-8.721705226929204,-0.607871740795813,-30.962380952380954,100
-8.808870129530233,-0.5548877101474784,-30.962380952380954,100
-8.946342108375545,-0.46436135251479416,-30.962380952380954,100
-9.005454820410293,-0.42490424416396877,-30.962380952380954,100
-9.150394591867968,-0.32093245210854177,-30.962380952380954,100
-9.179377363339087,-0.29919638579864744,-30.962380952380954,100
-9.335215220904313,-0.17204030961884265,-30.962380952380954,100
-9.346942416467474,-0.16194453195844594,-30.962380952380954,100
-9.543842071977043,0.02003502069356855,-30.962380952380954,100
-9.590048435099504,0.06355883348803454,-30.962380952380954,100
-9.643832585940801,0.11793880493872588,-30.962380952380954,100
-9.763842248241698,0.242686705654366,-30.962380952380954,100
-9.883760150630133,0.37399656621429145,-30.962380952380954,100
-9.91551594100058,0.41066600365689343,-30.962380952380954,100
-10.047889183441688,0.5712993072953384,-30.962380952380954,100
-10.047889183441688,0.5712993072953384,-30.962380952380954,100
-10.094794078699378,0.6384701304454878,-30.962380952380954,100
-10.213827824101399,0.8113884257448427,-30.962380952380954,100
-10.225458717237053,0.8294044135434923,-30.962380952380954,100
-10.300752722809634,0.9591671855955076,-30.962380952380954,100
-10.348321370196421,1.0423307015156569,-30.962380952380954,100
-10.400671107930616,1.1388726322204274,-30.962380952380954,100
-10.45125896630758,1.2388531557498315,-30.962380952380954,100
-10.482016780678023,1.3061879895257533,-30.962380952380954,100
-10.513379427401071,1.380027757189747,-30.962380952380954,100
-10.548578926904343,1.470055627468387,-30.962380952380954,100
-10.580970902515194,1.5613797035493293,-30.962380952380954,100
-10.613090385910722,1.6750562911794353,-30.962380952380954,100
-10.627334249896686,1.734936478283547,-30.962380952380954,100
-10.643608769877362,1.8124433963539854,-30.962380952380954,100
-10.648405561229744,1.8374118656775325,-30.962380952380954,100
-10.651672803416997,1.8578629791829098,-30.962380952380954,100
-10.667486177484982,1.9741494784142675,-30.962380952380954,100
-10.669360754955976,2.024361440615143,-30.962380952380954,100
-10.67284342302309,2.1678023161819824,-30.962380952380954,100
-10.666685792781673,2.2407028249772587,-30.962380952380954,100
-10.657423571267042,2.381472777417607,-30.962380952380954,100
-10.646147568602759,2.473181798285141,-30.962380952380954,100
-10.598646207142979,2.7108910349068998,-30.962380952380954,100
-10.575811704286563,2.8163902418655264,-30.962380952380954,100
-10.494094467452076,3.16760884779176,-30.962380952380954,100
-10.461417273180514,3.2859655675525006,-30.962380952380954,100
-10.408652542194412,3.4715078342339574,-30.962380952380954,100
-10.385353372300962,3.5420778110248037,-30.962380952380954,100
-10.35167801030437,3.6461562000792505,-30.962380952380954,100
-10.348859726395974,3.653636063000583,-30.962380952380954,100
-10.270155686840726,3.840523419970849,-30.962380952380954,100
-10.253494715481866,3.8773858060203183,-30.962380952380954,100
-10.233382652053045,3.9152601432743097,-30.962380952380954,100
-10.117872659965462,4.122933325511081,-30.962380952380954,100
-10.070697581335347,4.2007411060566255,-30.962380952380954,100
-10.011744668686454,4.293720612935857,-30.962380952380954,100
-9.921110609582206,4.428605244681858,-30.962380952380954,100
-9.881593075264298,4.485877306912483,-30.962380952380954,100
-9.80361410568231,4.58966756151878,-30.962380952380954,100
-9.620856219632147,4.838290265181415,-30.962380952380954,100
-9.52734568274716,4.956617581550835,-30.962380952380954,100
-9.468649626531704,5.030481554025053,-30.962380952380954,100
-9.376481694596658,5.134922751030786,-30.962380952380954,100
-9.307783044462578,5.2065061943163355,-30.962380952380954,100
-9.195887819019635,5.319595152100752,-30.962380952380954,100
-9.139549729124735,5.370254457742139,-30.962380952380954,100
-9.066133777262982,5.433414404616454,-30.962380952380954,100
-8.9616348298222,5.512290742091793,-30.962380952380954,100
-8.899216333760664,5.557590886827616,-30.962380952380954,100
-8.699691255084288,5.682141535817006,-30.962380952380954,100
-8.68685480926966,5.689870752853844,-30.962380952380954,100
-8.672343003024277,5.697314871381696,-30.962380952380954,100
-8.615917849056135,5.723780072437925,-30.962380952380954,100
-8.46247190722318,5.794428873838605,-30.962380952380954,100
-8.27764794437988,5.860225061485906,-30.962380952380954,100
-8.27764301779332,5.8602266844687785,-30.962380952380954,100
-8.27764794437988,5.860225061485906,-30.962380952380954,100
-8.117004221965793,5.901375158039377,-30.962380952380954,100
-7.988318160895517,5.92508421887067,-30.962380952380954,100
-7.886638871393559,5.938569867079861,-30.962380952380954,100
-7.783176726483207,5.948146381847811,-30.962380952380954,100
-7.692723543771339,5.951918026843221,-30.962380952380954,100
-7.613614099696226,5.950885627614387,-30.962380952380954,100
-7.542236866842333,5.9469545815679785,-30.962380952380954,100
-7.441624781185991,5.939829633805979,-30.962380952380954,100
-7.346939760436611,5.926221431089451,-30.962380952380954,100
-7.298472447854374,5.9180429466972315,-30.962380952380954,100
-7.209158410195577,5.901765723886135,-30.962380952380954,100
-7.149936984330252,5.887014596488949,-30.962380952380954,100
-7.06213334373343,5.860230724047056,-30.962380952380954,100
-6.974380337158838,5.828775649820673,-30.962380952380954,100
-6.8640450157296895,5.782738379062799,-30.962380952380954,100
-6.760369158242171,5.726502832842595,-30.962380952380954,100
-6.747285916023459,5.720023835518458,-30.962380952380954,100
-6.608394622214416,5.6394707547265055,-30.962380952380954,100
-6.568508951195937,5.6116574438045745,-30.962380952380954,100
-6.4729900835351994,5.543317036808977,-30.962380952380954,100
-6.417062795782781,5.491771472701912,-30.962380952380954,100
-6.315550828895549,5.396329850052145,-30.962380952380954,100
-6.250075428775297,5.324001029648416,-30.962380952380954,100
-6.219156984267667,5.288191457417092,-30.962380952380954,100
-6.137684871439055,5.180637066088401,-30.962380952380954,100
-6.081456850959742,5.1062780358044435,-30.962380952380954,100
-6.015913752917577,5.007845061892443,-30.962380952380954,100
-5.749739935769838,4.590745655883919,-30.962380952380954,100
-5.396796625424475,4.057590632826214,-30.962380952380954,100
-5.3582995887639875,4.0010490901308895,-30.962380952380954,100
-5.3421436196597964,3.9736768770942246,-30.962380952380954,100
-5.182724365470086,3.7190179499873155,-30.962380952380954,100
-5.085051667783942,3.542261303787598,-30.962380952380954,100
-6.72994981582033,-0.8674880510497948,-30.962380952380954,101
-6.731060183438147,-0.8679719622505169,-30.962380952380954,101
-6.0813933546274095,-4.938955109864527,-29.37507936507937,102
-6.084063930086709,-4.93260946721207,-29.37507936507937,102
-6.089706875072259,-4.9159931379543105,-29.37507936507937,102
-6.167876440374642,-4.682364344311159,-29.37507936507937,102
-6.203729523377843,-4.537791823455046,-29.37507936507937,102
-6.2236420237271854,-4.454178491443351,-29.37507936507937,102
-6.2279991693328665,-4.4290374265547925,-29.37507936507937,102
-6.244448238566599,-4.297847838876393,-29.37507936507937,102
-6.2671159066479065,-4.148397286820411,-29.37507936507937,102
-6.27372406009192,-4.050811541216211,-29.37507936507937,102
-6.282911485137357,-3.8719773644695334,-29.37507936507937,102
-6.277759714639458,-3.7443823134930505,-29.37507936507937,102
-6.274694714952176,-3.6462330262593974,-29.37507936507937,102
-6.258008909050441,-3.4912346093609803,-29.37507936507937,102
-6.230782325937827,-3.346459391526335,-29.37507936507937,102
-6.227504349710285,-3.325481588990612,-29.37507936507937,102
-6.223612104918147,-3.3075946101699634,-29.37507936507937,102
-6.194191029043543,-3.185397030226781,-29.37507936507937,102
-6.182694877028472,-3.146280682919112,-29.37507936507937,102
-6.118196084134577,-2.953048561321202,-29.37507936507937,102
-6.109091145085262,-2.9278189188433283,-29.37507936507937,102
-6.084570903294814,-2.8701790234117825,-29.37507936507937,102
-6.0184871654880565,-2.7091785548974725,-29.37507936507937,102
-5.976732596393908,-2.621728189138069,-29.37507936507937,102
-5.873576303602152,-2.4245664261178628,-29.37507936507937,102
-5.819682947895088,-2.3142112958737804,-29.37507936507937,102
-5.787348899667468,-2.2563566102861854,-29.37507936507937,102
-5.703999493575633,-2.105796836184354,-29.37507936507937,102
-5.57109811312417,-1.8925764453133316,-29.37507936507937,102
-5.538049544183058,-1.8407697042497788,-29.37507936507937,102
-5.500709337637013,-1.7888393418987825,-29.37507936507937,102
-5.35186688801839,-1.5896251462099846,-29.37507936507937,102
-5.341961259066668,-1.5777428877840438,-29.37507936507937,102
-5.209816333579468,-1.4239216889181414,-29.37507936507937,102
-5.109218072692534,-1.325099601913504,-29.37507936507937,102
-5.0961506160527605,-1.311599345914223,-29.37507936507937,102
-5.09615061605276,-1.311599345914223,-29.37507936507937,102
-5.07156917262342,-1.2891098806567063,-29.37507936507937,102
-4.924962688949722,-1.1578882324607493,-29.37507936507937,102
-4.858828220958479,-1.1102923858882836,-29.37507936507937,102
-4.729260443281731,-1.0255146209834247,-29.37507936507937,102
-4.7124717535548815,-1.0133055932147994,-29.37507936507937,102
-4.683030123199159,-0.996650365558523,-29.37507936507937,102
-4.449139538238156,-0.8584714682112595,-29.37507936507937,102
-4.294105393623582,-0.7826162987975168,-29.37507936507937,102
-4.213319410873344,-0.7413519107592393,-29.37507936507937,102
-4.184172336318684,-0.7322098620329838,-29.37507936507937,102
-4.0310302958456505,-0.6813095329971053,-29.37507936507937,102
-4.011724960308865,-0.6771594167948447,-29.37507936507937,102
-3.971880239442151,-0.6693147760015585,-29.37507936507937,102
-3.7485727906503605,-0.6125334288309311,-29.37507936507937,102
-3.626652493662977,-0.5932014467230804,-29.37507936507937,102
-3.4894942407085066,-0.5741549237186981,-29.37507936507937,102
-3.3790136256550216,-0.562271156739919,-29.37507936507937,102
-3.2435988234419955,-0.5599935529687974,-29.37507936507937,102
-3.188693248140735,-0.5608233640051131,-29.37507936507937,102
-3.1141033157048432,-0.5671227855210078,-29.37507936507937,102
-3.0441559358895507,-0.5710697409786347,-29.37507936507937,102
-3.026151287196381,-0.5731233851925653,-29.37507936507937,102
-2.8911217487456464,-0.5969751651340751,-29.37507936507937,102
-2.8150331385769003,-0.609251677075857,-29.37507936507937,102
-2.788618246874285,-0.6140825674773909,-29.37507936507937,102
-2.606627551684237,-0.6646137933886851,-29.37507936507937,102
-2.4944984691685628,-0.7028955619885964,-29.37507936507937,102
-2.3902885406879086,-0.7455486133927102,-29.37507936507937,102
-2.3159585835125522,-0.7735947861259758,-29.37507936507937,102
-2.2569279218254734,-0.7995663899611768,-29.37507936507937,102
-2.130411243544143,-0.8603241979952098,-29.37507936507937,102
-1.9949788614940072,-0.9446843630519071,-29.37507936507937,102
-1.9502739481874587,-0.9742799525576048,-29.37507936507937,102
-1.8654310710893138,-1.0436659847608878,-29.37507936507937,102
-1.7593593876432723,-1.1305537927105296,-29.37507936507937,102
-1.703652674855201,-1.1837499595471768,-29.37507936507937,102
-1.592775807178978,-1.30008059243197,-29.37507936507937,102
-1.5419148833788943,-1.3550418446610337,-29.37507936507937,102
-1.4461223859593773,-1.4745571239017863,-29.37507936507937,102
-1.36898389566847,-1.573407350871206,-29.37507936507937,102
-1.27708486643056,-1.7052407962312628,-29.37507936507937,102
-1.1931952993620074,-1.8283151179688806,-29.37507936507937,102
-1.1318301237112336,-1.9262998698466463,-29.37507936507937,102
-1.0995142921401535,-1.9815899403283876,-29.37507936507937,102
-1.057922621631062,-2.056406575671875,-29.37507936507937,102
-0.9955857304170532,-2.1836372252404663,-29.37507936507937,102
-0.9327183203420681,-2.3289733786084734,-29.37507936507937,102
-0.9039252563630856,-2.4022602956536407,-29.37507936507937,102
-0.8802793011810011,-2.4628161730680618,-29.37507936507937,102
-0.8275693537376416,-2.6151122909673234,-29.37507936507937,102
-0.780379494705409,-2.7651033292860885,-29.37507936507937,102
-0.7617037098724619,-2.832666049770864,-29.37507936507937,102
-0.7401489032424006,-2.923200393699508,-29.37507936507937,102
-0.7035323258950926,-3.0946166186700075,-29.37507936507937,102
-0.6684227700675701,-3.3021748117096603,-29.37507936507937,102
-0.6629676185881659,-3.351758560261003,-29.37507936507937,102
-0.6575257861556013,-3.417695813078115,-29.37507936507937,102
-0.644018545220171,-3.634235777149033,-29.37507936507937,102
-0.6438331718443923,-3.7767654300170905,-29.37507936507937,102
-0.6472305510278439,-3.856306144188898,-29.37507936507937,102
-0.6658741067598019,-4.0841798105293865,-29.37507936507937,102
-0.6666527231919441,-4.090837680519033,-29.37507936507937,102
-0.7284061122971769,-4.4096742604624275,-29.37507936507937,102
-0.7291254029827455,-4.412905722158435,-29.37507936507937,102
-0.7291254029827455,-4.412905722158435,-29.37507936507937,102
-0.7620459656337558,-4.5174878441871895,-29.37507936507937,102
-0.8360484043319751,-4.75007391517809,-29.37507936507937,102
-0.8471990672546719,-4.78149565256947,-29.37507936507937,102
-0.9665511075887407,-5.049500185497582,-29.37507936507937,102
-0.9736980156363436,-5.063882122259591,-29.37507936507937,102
-1.116691333925044,-5.311615027803873,-29.37507936507937,102
-1.169473968231401,-5.402650461615413,-29.37507936507937,102
-1.3226225408477683,-5.604828949006729,-29.37507936507937,102
-1.400101619749084,-5.700418368728686,-29.37507936507937,102
-1.445552328646524,-5.753875221055963,-29.37507936507937,102
-1.5451138661056534,-5.858107719494122,-29.37507936507937,102
-1.5648117433309727,-5.877400046431878,-29.37507936507937,102
-1.668968349930352,-5.968931752515959,-29.37507936507937,102
-1.725927502490172,-6.017863564590176,-29.37507936507937,102
-1.8560454463923748,-6.1061389130402866,-29.37507936507937,102
-2.05617940451431,-6.239706639204592,-29.37507936507937,102
-2.0709688576452656,-6.248449622057892,-29.37507936507937,102
-2.094214968006157,-6.260165179375133,-29.37507936507937,102
-2.3413689131939517,-6.382740689307353,-29.37507936507937,102
-2.420525474956862,-6.416899566599221,-29.37507936507937,102
-2.540639939911369,-6.461494935029956,-29.37507936507937,102
-2.6159935506202623,-6.485351875933295,-29.37507936507937,102
-2.7864365078897775,-6.530030891516621,-29.37507936507937,102
-2.907937085430471,-6.558581936897762,-29.37507936507937,102
-3.0727026980590515,-6.594310440849637,-29.37507936507937,102
-3.1066715757802674,-6.600059624350861,-29.37507936507937,102
-3.399537841970664,-6.635766876666727,-29.37507936507937,102
-3.4217845153658595,-6.637264289143736,-29.37507936507937,102
-3.688508709458985,-6.644315384401366,-29.37507936507937,102
-3.688508709458985,-6.644315384401366,-29.37507936507937,102
-3.898494843167657,-6.633992013147802,-29.37507936507937,102
-3.993032459285092,-6.624268169503192,-29.37507936507937,102
-4.224907863750259,-6.581491449963607,-29.37507936507937,102
-4.300121964414085,-6.5642205911914715,-29.37507936507937,102
-4.359195461287136,-6.546980696094233,-29.37507936507937,102
-4.536220538722147,-6.493961717934703,-29.37507936507937,102
-4.733239708965411,-6.4226295011630565,-29.37507936507937,102
-4.74434582172296,-6.417847026843314,-29.37507936507937,102
-4.971074611326511,-6.2992870460352055,-29.37507936507937,102
-4.9969149833301865,-6.28321858589788,-29.37507936507937,102
-5.1718022127980845,-6.164016159632122,-29.37507936507937,102
-5.274346459316552,-6.088766179153926,-29.37507936507937,102
-5.346246442750732,-6.029944008794423,-29.37507936507937,102
-5.485491268282668,-5.899673341139843,-29.37507936507937,102
-5.513541132014463,-5.871648317932603,-29.37507936507937,102
-5.575870073430991,-5.7982955520129345,-29.37507936507937,102
-5.684377684853172,-5.668844248376654,-29.37507936507937,102
-5.724824849169353,-5.616080500113459,-29.37507936507937,102
-5.797941542569074,-5.508764037274551,-29.37507936507937,102
