-9.803505668234141,-0.9256512098082406,-13.002125984251963,1556
-9.724601107323432,-0.9490929715290862,-13.002125984251963,1556
-9.613977816583848,-0.9765328769880233,-13.002125984251963,1556
-9.50702262095939,-0.9932386798097704,-13.002125984251963,1556
-9.389805731090679,-1.007842449282644,-13.002125984251963,1556
-9.2887194973361,-1.0185931446426317,-13.002125984251963,1556
-9.250957044096658,-1.018054004761546,-13.002125984251963,1556
-9.142892618980941,-1.007764666725218,-13.002125984251963,1556
-9.038776653758783,-0.9950181849613885,-13.002125984251963,1556
-9.016068647708174,-0.9903325910556202,-13.002125984251963,1556
-8.985016835158403,-0.9807554258653395,-13.002125984251963,1556
-8.804177754299415,-0.9200169253439069,-13.002125984251963,1556
-8.696396063779,-0.8785507571862978,-13.002125984251963,1556
-8.613874920303179,-0.8408144100450798,-13.002125984251963,1556
-8.453584733645158,-0.7658385246014863,-13.002125984251963,1556
-8.182142435641518,-0.6295217402721129,-13.002125984251963,1556
-8.130328503935983,-0.6013191059320437,-13.002125984251963,1556
-8.097403360006771,-0.5822175552117892,-13.002125984251963,1556
-8.037102526444537,-0.544487835678793,-13.002125984251963,1556
-7.915480257309916,-0.4634447069033919,-13.002125984251963,1556
-7.745350991573966,-0.3414012423904416,-13.002125984251963,1556
-7.709974923892407,-0.3140903566966597,-13.002125984251963,1556
-7.521415726708937,-0.15335350181938873,-13.002125984251963,1556
-7.354382573691585,0.01446716945621683,-13.002125984251963,1556
-7.312970168680143,0.05903275584933039,-13.002125984251963,1556
-7.140244668966349,0.25962351176977916,-13.002125984251963,1556
-7.1122932826900715,0.29604420266624815,-13.002125984251963,1556
-7.055155232981965,0.372307951683268,-13.002125984251963,1556
-6.968677223405493,0.48855769218401546,-13.002125984251963,1556
-6.940340895917332,0.5274574339073456,-13.002125984251963,1556
-6.794216648578862,0.7407300505452722,-13.002125984251963,1556
-6.727891048629192,0.8397629870604368,-13.002125984251963,1556
-6.4834926662386065,1.2328073207239916,-13.002125984251963,1556
-6.4334255948190835,1.3095259011451221,-13.002125984251963,1556
-6.186217416805334,1.7388279123225472,-13.002125984251963,1556
-6.53367106363803,8.308879768964196,-13.002125984251963,1557
-6.61415571413243,8.366967636810635,-13.002125984251963,1557
-6.430312712171218,8.222149210755534,-13.002125984251963,1557
-6.335052559399586,8.14081168232942,-13.002125984251963,1557
-6.214254724646499,8.019860230447721,-13.002125984251963,1557
-6.1938034415443965,7.998881250011558,-13.002125984251963,1557
-6.020235856581374,7.803125016819061,-13.002125984251963,1557
-7.806416977496839,8.84826661578047,-13.002125984251963,1558
-7.681418338359256,8.826988262317197,-13.002125984251963,1558
-7.974763439341291,8.870777130907692,-13.002125984251963,1558
-5.373670091281982,6.4604038927937255,-13.002125984251963,1559
-5.333680612042691,6.2390735648026245,-13.002125984251963,1559
-5.39970859059234,6.568244114891769,-13.002125984251963,1559
-5.414263684891401,6.624878430281496,-13.002125984251963,1559
-5.466118039303277,6.795613462299902,-13.002125984251963,1559
-5.479065577999272,6.8342100141216875,-13.002125984251963,1559
-5.519830548616657,6.942646707664138,-13.002125984251963,1559
-5.543001250255277,7.000506449951657,-13.002125984251963,1559
-5.593045266301157,7.112497047804078,-13.002125984251963,1559
-5.6461791012351945,7.215758420239027,-13.002125984251963,1559
-5.699572131245328,7.320178425223354,-13.002125984251963,1559
-5.743754919598817,7.397737545974123,-13.002125984251963,1559
-5.771022740424884,7.448651387088457,-13.002125984251963,1559
-5.783488173723421,7.4697803178675235,-13.002125984251963,1559
-11.8464307235531,5.901512662719099,-13.002125984251963,1560
-11.846306304325239,5.901953453255444,-13.002125984251963,1560
-11.898829552556483,5.660031604075944,-13.002125984251963,1560
-11.917893180606589,5.561202799232931,-13.002125984251963,1560
-11.950790066755326,5.333081233608147,-13.002125984251963,1560
-11.95294223474158,5.317957958223093,-13.002125984251963,1560
-11.961581761767249,5.246484895341153,-13.002125984251963,1560
-7.681418338359256,8.826988262317197,-13.002125984251963,1561
-7.662281503182517,8.823125771124383,-13.002125984251963,1561
-7.264430181905329,8.71017284804633,-13.002125984251963,1562
-7.431684945166651,8.762390073065848,-13.002125984251963,1562
-7.155040123250581,8.67048941628424,-13.002125984251963,1562
-7.019559198293353,8.6082734569605,-13.002125984251963,1562
-6.961087410827356,8.579792665184721,-13.002125984251963,1562
-6.819774591041082,8.50033979188901,-13.002125984251963,1562
-6.792069930977218,8.483861308512694,-13.002125984251963,1562
-6.61415571413243,8.366967636810635,-13.002125984251963,1562
-11.208273421897523,0.1232824174036542,-13.002125984251963,1563
-11.207860205053832,0.12273265011665951,-13.002125984251963,1563
-11.03687157598244,-0.0886923296883757,-13.002125984251963,1563
-10.853568022123664,-0.2910519680420334,-13.002125984251963,1563
-10.82989068629287,-0.3172342470305082,-13.002125984251963,1563
-7.517751462622591,-0.14998175307790546,-13.002125984251963,1564
-7.521415726708937,-0.15335350181938878,-13.002125984251963,1564
-11.679836662322915,1.0887831544877533,-13.002125984251963,1565
-11.678489547751708,1.0853776224833196,-13.002125984251963,1565
-7.486775685428036,8.778960824176302,-13.002125984251963,1566
-7.662281503182517,8.823125771124383,-13.002125984251963,1566
-7.431684945166651,8.762390073065848,-13.002125984251963,1566
-11.208273421897523,0.1232824174036542,-13.002125984251963,1567
-11.208392775266848,0.12344053231167365,-13.002125984251963,1567
-8.736513943300926,8.86880586229211,-13.002125984251963,1568
-8.741790184359685,8.868194042098104,-13.002125984251963,1568
-11.846493508815986,5.901217928361278,-13.002125984251963,1569
-11.8464307235531,5.901512662719099,-13.002125984251963,1569
-1.0692932852018457,2.870910173617164,-12.214724409448815,1570
-1.2158986141401564,2.9537070588094094,-12.214724409448815,1570
-1.0342170437454798,2.850303576540083,-12.214724409448815,1570
-0.888621768948405,2.7541897166086318,-12.214724409448815,1570
-0.8772240970370804,2.7462685434224836,-12.214724409448815,1570
-0.692827257992721,2.609873973228479,-12.214724409448815,1570
-0.648920836753684,2.576295588748286,-12.214724409448815,1570
-0.5301330373395526,2.4813225305158038,-12.214724409448815,1570
-0.4932787019449294,2.449955531025535,-12.214724409448815,1570
-0.3709544909735859,2.3396712110625137,-12.214724409448815,1570
-0.20712784129987,2.180457387164102,-12.214724409448815,1570
-0.14805235479149081,2.12144458526825,-12.214724409448815,1570
-0.0990618199983769,2.068169428519482,-12.214724409448815,1570
0.002629071024073004,1.9545146861005243,-12.214724409448815,1570
0.04969183218903426,1.8963213946857784,-12.214724409448815,1570
0.08052183045443724,1.8551157243439125,-12.214724409448815,1570
0.18296953233996857,1.7223304001481252,-12.214724409448815,1570
0.23064077041473852,1.6523156914670887,-12.214724409448815,1570
0.36380922242241714,1.4394471292035143,-12.214724409448815,1570
0.4254450305562763,1.3180355641778636,-12.214724409448815,1570
0.46140497466166364,1.2459805209219867,-12.214724409448815,1570
0.47384720900877797,1.2167701960563975,-12.214724409448815,1570
0.5386177356561231,1.0609354309093841,-12.214724409448815,1570
0.5589808653573244,1.005377246104771,-12.214724409448815,1570
0.5801556626456015,0.9344391287916437,-12.214724409448815,1570
0.6208258409557189,0.7892366054398686,-12.214724409448815,1570
0.6540956816172585,0.6298014475064017,-12.214724409448815,1570
0.669807873664447,0.5469427660901386,-12.214724409448815,1570
0.6792961990736459,0.48716615772846805,-12.214724409448815,1570
0.685842735835639,0.42502562996721494,-12.214724409448815,1570
0.7032722804771746,0.2655085228994567,-12.214724409448815,1570
0.7078420122396964,0.17523535843540777,-12.214724409448815,1570
0.7115211189877599,0.09424821189735383,-12.214724409448815,1570
0.7118920288959939,0.02143269769748167,-12.214724409448815,1570
0.7104723973209283,-0.04646431986922357,-12.214724409448815,1570
0.7064664052440187,-0.17684025783411417,-12.214724409448815,1570
0.705727609383735,-0.20599818846598358,-12.214724409448815,1570
0.6648062365241894,-0.7984992305317329,-12.214724409448815,1570
0.6565235826909314,-0.9567123589703672,-12.214724409448815,1570
0.6501444074763691,-1.0891055781014447,-12.214724409448815,1570
0.649820680422971,-1.1531323804750346,-12.214724409448815,1570
-2.3850440110066002,-5.602246000293173,-12.214724409448815,1571
-2.390147108310674,-5.603250019908125,-12.214724409448815,1571
-2.404185006841627,-5.605229658709007,-12.214724409448815,1571
-2.6454022976911653,-5.644643882717125,-12.214724409448815,1571
-2.735251262529784,-5.650606946500116,-12.214724409448815,1571
-2.933576388353588,-5.6636899677778265,-12.214724409448815,1571
-2.969691187376332,-5.663989849407259,-12.214724409448815,1571
-3.235599389691398,-5.662298869049878,-12.214724409448815,1571
-3.275497704005848,-5.660279122392205,-12.214724409448815,1571
-3.4288528385384427,-5.64466644970504,-12.214724409448815,1571
-3.4507711857877963,-5.642718239607255,-12.214724409448815,1571
-3.475961526383982,-5.638419310750534,-12.214724409448815,1571
-3.731971206365634,-5.594588829209634,-12.214724409448815,1571
-3.924451262943441,-5.547806410055602,-12.214724409448815,1571
-4.002002496929708,-5.52955779369643,-12.214724409448815,1571
-4.19956110846383,-5.463373989401516,-12.214724409448815,1571
-4.2302706461817605,-5.45257877570358,-12.214724409448815,1571
-4.2580476099812445,-5.441023042983961,-12.214724409448815,1571
-4.457004761877388,-5.35734909626978,-12.214724409448815,1571
-3.924411686931456,2.921639853239225,-12.214724409448815,1572
-4.079543890498353,2.822283426177983,-12.214724409448815,1572
-3.8261805081978477,2.977595953023684,-12.214724409448815,1572
-3.7731414089215347,3.006487640828009,-12.214724409448815,1572
-3.7239063340162466,3.029374475377833,-12.214724409448815,1572
-3.6230710553932495,3.0766990768715656,-12.214724409448815,1572
-3.5158342846763215,3.1217016808416296,-12.214724409448815,1572
-3.3018648991375112,3.1921877460198913,-12.214724409448815,1572
-3.2647111958885437,3.205595493322399,-12.214724409448815,1572
-3.248955745648614,3.2099310065298607,-12.214724409448815,1572
-3.1612613221319075,3.228958478543086,-12.214724409448815,1572
-2.9674600300312775,3.270019078075649,-12.214724409448815,1572
-2.8930835794306375,3.282417389294288,-12.214724409448815,1572
-2.7643160071793833,3.2979569510738482,-12.214724409448815,1572
-2.7019215764095583,3.3035537741258465,-12.214724409448815,1572
-2.550395196368175,3.3095256838065774,-12.214724409448815,1572
-2.52059945587607,3.3096953807735496,-12.214724409448815,1572
-2.345022251971308,3.303452887902165,-12.214724409448815,1572
-2.3027828051497896,3.3011553805705147,-12.214724409448815,1572
-2.2904683160415034,3.2998380720241913,-12.214724409448815,1572
-2.091393662483899,3.2739174361032175,-12.214724409448815,1572
-1.8255108793249035,3.210285787044353,-12.214724409448815,1572
-6.208212789616263,-3.3023808284237353,-12.214724409448815,1573
-6.184876148257545,-3.359063148143662,-12.214724409448815,1573
-4.808633498538078,2.077597549482347,-12.214724409448815,1574
-4.9574887197074995,1.8284741988869335,-12.214724409448815,1574
-4.7823226778236005,2.119495743234351,-12.214724409448815,1574
-4.761059782619647,2.150262839929454,-12.214724409448815,1574
-4.647717775910966,2.306699296121443,-12.214724409448815,1574
-4.62797178849737,2.3307020926752293,-12.214724409448815,1574
-4.5336360707386705,2.4325126637028767,-12.214724409448815,1574
-4.511926857998305,2.4559121264007375,-12.214724409448815,1574
-4.493417590561217,2.4735586018760594,-12.214724409448815,1574
-4.442285909504701,2.5205699252537297,-12.214724409448815,1574
-4.31754957655344,2.632783930702835,-12.214724409448815,1574
-4.132256772538912,2.7835342810258425,-12.214724409448815,1574
-4.101409220506259,2.8072544063933167,-12.214724409448815,1574
-4.079543890498353,2.822283426177983,-12.214724409448815,1574
-5.022340837940371,1.7123390415045465,-12.214724409448815,1575
-5.056045481211926,1.6458913142012308,-12.214724409448815,1575
-4.9574887197074995,1.8284741988869335,-12.214724409448815,1575
0.6584532490188107,-1.969261908405621,-12.214724409448815,1576
0.6592143223932643,-1.995946565901739,-12.214724409448815,1576
0.6573362199416534,-1.693096488395349,-12.214724409448815,1576
0.6534871120811934,-1.581593149720231,-12.214724409448815,1576
0.65015716090451,-1.1618293389113408,-12.214724409448815,1576
-5.236098054589264,-4.848856695421122,-12.214724409448815,1577
-5.2595150280063745,-4.826936169829464,-12.214724409448815,1577
-5.04869936402228,-5.0030797593807,-12.214724409448815,1577
-5.026760816235501,-5.0218503162397,-12.214724409448815,1577
-5.015904951354527,-5.029630503505986,-12.214724409448815,1577
-4.841598703308133,-5.153072108114927,-12.214724409448815,1577
-4.7157677949547026,-5.224305212510292,-12.214724409448815,1577
-4.666538500727381,-5.254676676910494,-12.214724409448815,1577
-4.465400365453287,-5.353205138516165,-12.214724409448815,1577
-5.613645349672633,-4.437446852017666,-12.214724409448815,1578
-5.510045650715907,-4.570747606504841,-12.214724409448815,1578
-5.660879171454386,-4.372314664631459,-12.214724409448815,1578
-5.766981858832926,-4.213241925258444,-12.214724409448815,1578
-5.81205325942564,-4.141514098196381,-12.214724409448815,1578
-5.888157163602841,-4.009083660074591,-12.214724409448815,1578
-5.945578417038341,-3.9094280735901936,-12.214724409448815,1578
-5.977725137355795,-3.845487106027711,-12.214724409448815,1578
-6.0127919290118905,-3.768601153206472,-12.214724409448815,1578
-6.067632856923015,-3.658018718134448,-12.214724409448815,1578
-6.184876148257545,-3.359063148143662,-12.214724409448815,1578
-0.006616773658076035,-3.906278583702319,-12.214724409448815,1579
-0.24506979944153992,-4.205478032298943,-12.214724409448815,1579
0.3890971010337155,-3.2599649938206046,-12.214724409448815,1580
0.33115419773608756,-3.3735631517880407,-12.214724409448815,1580
0.4382593799509589,-3.1455484762666073,-12.214724409448815,1580
0.47107978373165055,-3.0744134007493944,-12.214724409448815,1580
0.5059852055194881,-2.9718691937111488,-12.214724409448815,1580
0.5364947062945199,-2.884390917086533,-12.214724409448815,1580
0.5743421827625856,-2.735918215015908,-12.214724409448815,1580
0.5778825398646361,-2.7232475986476112,-12.214724409448815,1580
0.6592143223932643,-1.995946565901739,-12.214724409448815,1581
0.6592508010670134,-1.9995374575704918,-12.214724409448815,1581
0.652498714886126,-2.224334169493496,-12.214724409448815,1581
0.6418804418406997,-2.327177501025636,-12.214724409448815,1581
0.6377653642545957,-2.381590443049221,-12.214724409448815,1581
0.6116187415181692,-2.5606010315141523,-12.214724409448815,1581
0.6054332289249111,-2.5975912541896955,-12.214724409448815,1581
0.5824459962960516,-2.7006811500642365,-12.214724409448815,1581
0.578675397713007,-2.720263176042458,-12.214724409448815,1581
-1.6112390721287912,3.134724697778101,-12.214724409448815,1582
-1.8097195090888758,3.205397105411112,-12.214724409448815,1582
-1.5274012010367795,3.0996833134493422,-12.214724409448815,1582
-1.4421050349076607,3.065059456016516,-12.214724409448815,1582
-1.3416128403613479,3.0167511415723216,-12.214724409448815,1582
-1.2158986141401564,2.9537070588094094,-12.214724409448815,1582
-1.3225344899517186,-5.149615944602011,-12.214724409448815,1583
