22.387974495271354,54.90746024457166,-30.56555555555556,175
22.35721119651431,54.93264305974247,-30.56555555555556,175
22.340880135843708,54.946011654757555,-30.56555555555556,175
22.305802950601308,54.96477416673069,-30.56555555555556,175
22.28718181231339,54.97473446792551,-30.56555555555556,175
22.249110316961072,54.986256479043085,-30.56555555555556,175
22.22889961376798,54.99237307479878,-30.56555555555556,175
22.18931330360252,54.99632493624135,-30.56555555555556,175
22.168298443065524,54.99842282858671,-30.56555555555556,175
22.128711151802392,54.99447096714414,-30.56555555555556,175
22.1076957704381,54.99237307479878,-30.56555555555556,175
22.069607596425275,54.9808510636812,-30.56555555555556,175
22.04938803916816,54.97473446792551,-30.56555555555556,175
22.014311835023438,54.95597195595237,-30.56555555555556,175
21.995691217562815,54.946011654757555,-30.56555555555556,175
21.964943616368597,54.92082883958675,-30.56555555555556,175
21.94862088893472,54.90746024457166,-30.56555555555556,175
21.923371359121884,54.876677323861074,-30.56555555555556,175
21.90996734785072,54.86033584664457,-30.56555555555556,175
21.89121857124506,54.825275340062674,-30.56555555555556,175
21.88126556163238,54.806663055838776,-30.56555555555556,175
21.86971117429146,54.76863963427263,-30.56555555555556,175
21.863577391235022,54.748454451617,-30.56555555555556,175
21.859692244434477,54.70878671034436,-30.56555555555556,175
21.857629768345195,54.68772862114186,-30.56555555555556,175
21.86151491514574,54.648225704278936,-30.56555555555556,175
21.863577391235022,54.62725511406204,-30.56555555555556,175
21.87513177857594,54.58906686808617,-30.56555555555556,175
21.88126556163238,54.56879418644494,-30.56555555555556,175
21.90001433823804,54.53373367986305,-30.56555555555556,175
21.90996734785072,54.51512139563915,-30.56555555555556,175
21.935216877663557,54.48434239931927,-30.56555555555556,175
21.94862088893472,54.468003005411944,-30.56555555555556,175
21.979368490128937,54.442820190241136,-30.56555555555556,175
21.995691217562815,54.429451595226055,-30.56555555555556,175
22.030767421707537,54.41068515886221,-30.56555555555556,175
22.04938803916816,54.40072277435821,-30.56555555555556,175
22.087476213180985,54.38920076324063,-30.56555555555556,175
22.1076957704381,54.38308416748494,-30.56555555555556,175
22.14728306170123,54.379132306042365,-30.56555555555556,175
22.168298443065524,54.377034413697004,-30.56555555555556,175
22.20788475323098,54.38098627513958,-30.56555555555556,175
22.22889961376798,54.38308416748494,-30.56555555555556,175
18.569024124361757,50.49719882623874,-30.56555555555556,176
18.588019515850988,50.4987700669338,-30.56555555555556,176
18.588306305215987,50.498793789035595,-30.56555555555556,176
18.73791171248641,50.48640606015532,-30.56555555555556,176
18.740452907803977,50.486195642368955,-30.56555555555556,176
18.882426220967748,50.4495686938855,-30.56555555555556,176
18.88696992169987,50.44839519466915,-30.56555555555556,176
19.015822041775273,50.39011386967714,-30.56555555555556,176
19.02179134986307,50.38741704079868,-30.56555555555556,176
19.133438972909243,50.309625305854134,-30.56555555555556,176
19.140046500486463,50.30502143682494,-30.56555555555556,176
19.23071414161323,50.21130396884391,-30.56555555555556,176
19.23707124491032,50.204734902582594,-30.56555555555556,176
19.303996610935304,50.09865568913639,-30.56555555555556,176
19.30924710584431,50.090330273601765,-30.56555555555556,176
19.350185670965786,49.97594342102357,-30.56555555555556,176
19.353617190290574,49.96635537869822,-30.56555555555556,176
19.367466652296773,49.84731286943523,-30.56555555555556,176
19.368655554399023,49.83709370789259,-30.56555555555556,176
19.354787089307937,49.71811501209451,-30.56555555555556,176
19.353617190290574,49.70807835278241,-30.56555555555556,176
19.31251343278907,49.59299618605299,-30.56555555555556,176
19.30924710584431,49.58385113448353,-30.56555555555556,176
19.241877109755634,49.47707248286748,-30.56555555555556,176
19.23707124491032,49.4694525132026,-30.56555555555556,176
19.145585910623712,49.374884438698025,-30.56555555555556,176
19.140046500486463,49.369159971260366,-30.56555555555556,176
19.027154086567148,49.29074179511443,-30.56555555555556,176
19.02179134986307,49.287016690681945,-30.56555555555556,176
18.89127834563267,49.227740768462276,-30.56555555555556,176
18.88696992169987,49.22578621341615,-30.56555555555556,176
18.74297074804355,49.18888401949563,-30.56555555555556,176
18.740452907803977,49.18823808911167,-30.56555555555556,176
18.588601561355958,49.175412556709325,-30.56555555555556,176
18.588306305215987,49.17538761904971,-30.56555555555556,176
18.569024124361757,49.17701452673806,-30.56555555555556,176
18.50502091226823,49.21245728788521,-30.56555555555556,176
18.44896414731662,49.24318600248372,-30.56555555555556,176
18.43859867727687,49.25086639712038,-30.56555555555556,176
18.427491128092168,49.25914350346126,-30.56555555555556,176
18.42756213273525,49.508155016961055,-30.56555555555556,176
18.42764834042237,49.63331976175912,-30.56555555555556,176
18.427679784660718,49.70096971809438,-30.56555555555556,176
18.427590014609912,49.746057809039186,-30.56555555555556,176
18.427620303690357,49.78069982343001,-30.56555555555556,176
18.42759203847035,49.80999807818748,-30.56555555555556,176
18.427586963422012,49.83709370789259,-30.56555555555556,176
18.42759203847035,49.86418793629289,-30.56555555555556,176
18.427620303690357,49.89354857157987,-30.56555555555556,176
18.427590014609912,49.928127953711815,-30.56555555555556,176
18.427679784660718,49.973215755476275,-30.56555555555556,176
18.42764834042237,50.040867654026066,-30.56555555555556,176
18.42756213273525,50.166179692311914,-30.56555555555556,176
18.427491128092168,50.415088391093185,-30.56555555555556,176
18.44896414731662,50.43103874342657,-30.56555555555556,176
18.569024124361757,50.49719882623874,-30.56555555555556,176
18.120731981170298,49.75822462375353,-30.56555555555556,177
18.12873480660169,49.73592637133832,-30.56555555555556,177
18.14786035590134,49.68237741265848,-30.56555555555556,177
18.160894370948803,49.661680882498295,-30.56555555555556,177
18.191930930035873,49.612573947651484,-30.56555555555556,177
18.20974332705021,49.5941838605599,-30.56555555555556,177
18.251128125482268,49.55134347038569,-30.56555555555556,177
18.273194523508046,49.53595831865505,-30.56555555555556,177
18.323404492618653,49.500950883719135,-30.56555555555556,177
18.349050642494227,49.48934218320333,-30.56555555555556,177
18.405816518170234,49.463655082809986,-30.56555555555556,177
18.43427601323753,49.45636401584207,-30.56555555555556,177
18.495308182406767,49.44072369233476,-30.56555555555556,177
18.525499861651085,49.43818457045914,-30.56555555555556,177
18.58827954712135,49.43291368247942,-30.56555555555556,177
18.6192058268401,49.43551024833937,-30.56555555555556,177
18.681300314712235,49.44072369233476,-30.56555555555556,177
18.7117089938739,49.44851420373084,-30.56555555555556,177
18.77070493052163,49.463655082809986,-30.56555555555556,177
18.799270929920013,49.47658144421698,-30.56555555555556,177
18.85312623608663,49.500950883719135,-30.56555555555556,177
18.8786187941518,49.51873027759841,-30.56555555555556,177
18.925379231155695,49.55134347038569,-30.56555555555556,177
18.946572070554943,49.573272798010976,-30.56555555555556,177
18.984654072640577,49.612573947651484,-30.56555555555556,177
19.000641955923733,49.63787043559403,-30.56555555555556,177
19.028671031536174,49.68237741265848,-30.56555555555556,177
19.03855832896807,49.71008855136876,-30.56555555555556,177
19.05583310130936,49.75822462375353,-30.56555555555556,177
19.059238820511595,49.78716932898883,-30.56555555555556,177
19.06499715113193,49.83709370789259,-30.56555555555556,177
19.06158979571265,49.86605189150078,-30.56555555555556,177
19.05583310130936,49.915962792031664,-30.56555555555556,177
19.04592981913789,49.943719072692794,-30.56555555555556,177
19.028671031536174,49.99181000312671,-30.56555555555556,177
19.012642138885415,50.017168879479264,-30.56555555555556,177
18.984654072640577,50.06160746043381,-30.56555555555556,177
18.963382650673996,50.08370907677792,-30.56555555555556,177
18.925379231155695,50.12309026109494,-30.56555555555556,177
18.899766679355295,50.140866026559486,-30.56555555555556,177
18.85312623608663,50.17323653206605,-30.56555555555556,177
18.824397751814487,50.18623432714224,-30.56555555555556,177
18.77070493052163,50.21052632527532,-30.56555555555556,177
18.740097941992875,50.21845382515674,-30.56555555555556,177
18.681300314712235,50.23371003914587,-30.56555555555556,177
18.65014811081117,50.23624107168538,-30.56555555555556,177
18.58827954712135,50.24126772560588,-30.56555555555556,177
18.557851462763715,50.23879136702227,-30.56555555555556,177
18.495308182406767,50.23371003914587,-30.56555555555556,177
18.466620863405122,50.22627975185151,-30.56555555555556,177
18.405816518170234,50.21052632527532,-30.56555555555556,177
18.379970606340866,50.19882906382465,-30.56555555555556,177
18.323404492618653,50.17323653206605,-30.56555555555556,177
18.301179304433333,50.157816411308985,-30.56555555555556,177
18.251128125482268,50.12309026109494,-30.56555555555556,177
18.23320741570678,50.104512334671064,-30.56555555555556,177
18.191930930035873,50.06160746043381,-30.56555555555556,177
18.178834545312384,50.04081342816107,-30.56555555555556,177
18.14786035590134,49.99181000312671,-30.56555555555556,177
18.13983416550664,49.96944688307187,-30.56555555555556,177
18.120731981170298,49.915962792031664,-30.56555555555556,177
18.11805779738194,49.89284239150133,-30.56555555555556,177
18.111516207666945,49.83709370789259,-30.56555555555556,177
18.11418747692043,49.813998741289375,-30.56555555555556,177
18.120731981170298,49.75822462375353,-30.56555555555556,177
26.560772300445116,58.26481074379727,-30.56555555555556,178
26.560772300445116,58.51301275207774,-30.56555555555556,178
26.560772300445116,59.00043620528523,-30.56555555555556,178
26.560772300445116,59.431714451358836,-30.56555555555556,178
26.560772300445116,59.62482090908527,-30.56555555555556,178
26.555447076122856,59.651049310230476,-30.56555555555556,178
26.54154058176985,59.7180185132928,-30.56555555555556,178
26.532304924733904,59.73313680334631,-30.56555555555556,178
26.495525367398564,59.79128056397116,-30.56555555555556,178
26.488795326551656,59.80251162650832,-30.56555555555556,178
26.487131143243715,59.805176822737415,-30.56555555555556,178
26.431451586878563,59.85579867259166,-30.56555555555556,178
26.407978768780215,59.876545711133694,-30.56555555555556,178
26.367899268686376,59.89768862493826,-30.56555555555556,178
26.31109496334086,59.92623085513213,-30.56555555555556,178
26.29970224806048,59.92912783734682,-30.56555555555556,178
26.27548903383548,59.93514931454,-30.56555555555556,178
26.22984663555967,59.94677484482604,-30.56555555555556,178
26.209658653313376,59.951729049860575,-30.56555555555556,178
26.047242165101093,59.97378960692551,-30.56555555555556,178
26.0088907537764,59.978818780732865,-30.56555555555556,178
25.95153530821588,59.97952408168675,-30.56555555555556,178
25.91510947679556,59.98002358561899,-30.56555555555556,178
25.884692386917166,59.97185018114783,-30.56555555555556,178
25.82632252818103,59.957046797959556,-30.56555555555556,178
25.820072455904977,59.9528930232491,-30.56555555555556,178
25.79918031037831,59.939488147361246,-30.56555555555556,178
25.76187654135829,59.91439239282402,-30.56555555555556,178
25.751870158941813,59.9078751734983,-30.56555555555556,178
25.716382586832093,59.856255029572516,-30.56555555555556,178
25.700991829185245,59.83450576137429,-30.56555555555556,178
25.689887946298082,59.77919622529258,-30.56555555555556,178
25.682509122852405,59.74335672910974,-30.56555555555556,178
25.682509122852405,59.477693518557956,-30.56555555555556,178
25.682509122852405,59.10921963384503,-30.56555555555556,178
25.682509122852405,58.887993875359214,-30.56555555555556,178
25.682509122852405,58.568072329191565,-30.56555555555556,178
25.693676607590813,58.50785060614167,-30.56555555555556,178
25.70078495773968,58.47088260247583,-30.56555555555556,178
25.73964222732658,58.39995124532341,-30.56555555555556,178
25.75048865417123,58.38081057007155,-30.56555555555556,178
25.79902151377092,58.33119648542019,-30.56555555555556,178
25.82329899452796,58.30459050532833,-30.56555555555556,178
25.836414705642753,58.29516277729073,-30.56555555555556,178
25.910911803904522,58.24325915481888,-30.56555555555556,178
25.979085641048965,58.21439663737553,-30.56555555555556,178
26.004785533491706,58.2037784968318,-30.56555555555556,178
26.023036072590298,58.19849166002305,-30.56555555555556,178
26.04710519190929,58.19152733483924,-30.56555555555556,178
26.130947845784892,58.15695074312563,-30.56555555555556,178
26.216950687526463,58.12147959518444,-30.56555555555556,178
26.275486812292968,58.10559885852519,-30.56555555555556,178
26.324857545544873,58.08491375277139,-30.56555555555556,178
26.36647529920987,58.08285209395158,-30.56555555555556,178
26.425639889690537,58.077657348932625,-30.56555555555556,178
26.49533183944607,58.110724613007626,-30.56555555555556,178
26.501088318879496,58.11252882996388,-30.56555555555556,178
26.502456361718497,58.11497288025591,-30.56555555555556,178
26.547162798853545,58.17510907968761,-30.56555555555556,178
26.550039916038955,58.199497798126096,-30.56555555555556,178
26.560772300445116,58.26481074379727,-30.56555555555556,178
26.560772300445116,51.11913708632036,-30.56555555555556,179
26.560772300445116,50.868902300033305,-30.56555555555556,179
26.560772300445116,50.376613232802406,-30.56555555555556,179
26.560772300445116,50.18303724248417,-30.56555555555556,179
26.560772300445116,49.75071458863041,-30.56555555555556,179
26.54603956623821,49.679812561106225,-30.56555555555556,179
26.54154058176985,49.657642002067746,-30.56555555555556,179
26.495525367398564,49.58443500940776,-30.56555555555556,179
26.487131143243715,49.57052890985846,-30.56555555555556,179
26.482325612494986,49.566258911095396,-30.56555555555556,179
