-15.442362836523078,-10.42636751639709,9.712222222222222,166
-15.367103618761648,-10.298715676708177,9.712222222222222,166
-15.174487056897554,-9.973603982456732,9.712222222222222,166
-15.098674499056793,-9.744630560196896,9.712222222222222,166
-15.007997766574537,-9.468370671750131,9.712222222222222,166
-14.971080247324494,-9.102751850369835,9.712222222222222,166
-14.953861859491395,-8.93941593328535,9.712222222222222,166
-14.90047281037696,-8.822087866721025,9.712222222222222,166
-14.776793342543707,-8.627701847542708,9.712222222222222,166
-14.6027199875847,-8.312439129890386,9.712222222222222,166
-14.484980078350555,-7.975417455136804,9.712222222222222,166
-14.378448888253324,-7.646527603730947,9.712222222222222,166
-14.272950141416963,-7.030608172386495,9.712222222222222,166
-14.257767202128655,-6.942741037042585,9.712222222222222,166
-14.301808609263729,-6.8693342167281415,9.712222222222222,166
-14.649262419122369,-6.268051576795514,9.712222222222222,166
-14.974761563245966,-5.985623778433134,9.712222222222222,166
-15.276370545660122,-5.722374249983203,9.712222222222222,166
17.74469735475175,7.0466898812561265,9.712222222222222,167
17.697527528474037,7.025102556625348,9.712222222222222,167
17.65781733861416,7.006167841111365,9.712222222222222,167
17.36470019702081,6.797811391891762,9.712222222222222,167
16.965625128089794,6.514179873528878,9.712222222222222,167
16.92177927320792,6.4692958008943,9.712222222222222,167
16.85338397372134,6.410360234910867,9.712222222222222,167
16.361773287991614,5.879459203418846,9.712222222222222,167
16.2442799522158,5.679644179541441,9.712222222222222,167
16.051144714078948,5.278822454360165,9.712222222222222,167
15.965745756764658,5.115163228187755,9.712222222222222,167
15.857205203332335,4.60991691470691,9.712222222222222,167
15.750692391003852,4.277328690831824,9.712222222222222,167
15.900980191890412,3.7963473776351275,9.712222222222222,167
15.98299139771589,3.5340844993358953,9.712222222222222,167
16.291180850237517,3.3082878883988287,9.712222222222222,167
16.56037092387298,3.1116433445809775,9.712222222222222,167
16.68943417902987,3.0286196775003056,9.712222222222222,167
17.083265746204997,2.7587544258400194,9.712222222222222,167
17.117209887403604,2.7359218664297056,9.712222222222222,167
17.52565912769826,2.497520850988635,9.712222222222222,167
17.68029380180772,2.394988214855488,9.712222222222222,167
17.938265789724458,2.1954491844595365,9.712222222222222,167
18.162481372685555,2.010129796035105,9.712222222222222,167
18.29624398388089,1.9213168016567628,9.712222222222222,167
18.605231061646066,1.7173299667208157,9.712222222222222,167
18.931209372381712,1.5916101893446293,9.712222222222222,167
19.061606903560726,1.5416486117962036,9.712222222222222,167
19.094356671387988,1.52913089489171,9.712222222222222,167
19.158961856053196,1.5207286091068435,9.712222222222222,167
19.60122152849693,1.4622124600518884,9.712222222222222,167
19.816326397728727,1.4787315443402014,9.712222222222222,167
20.10305501351463,1.5031226934982824,9.712222222222222,167
20.330233193744984,1.5673883757858105,9.712222222222222,167
20.507061746319035,1.617881018979542,9.712222222222222,167
20.575785798310793,1.6381068428950463,9.712222222222222,167
20.75726844594398,1.6248243896884804,9.712222222222222,167
21.16541309217921,1.6050240301745524,9.712222222222222,167
21.319424622891134,1.7048018404082332,9.712222222222222,167
21.596666818950073,1.9230394085625386,9.712222222222222,167
21.625325222625833,1.945677437230607,9.712222222222222,167
21.840383986940914,2.255588512178113,9.712222222222222,167
21.95774829033923,2.431013500539819,9.712222222222222,167
22.15947744249376,2.9321258199494915,9.712222222222222,167
22.167908597706855,2.9537033618067023,9.712222222222222,167
22.171527577991043,2.963730587848613,9.712222222222222,167
22.17605625924784,2.9888885646749226,9.712222222222222,167
22.274713491342073,3.5005843191762387,9.712222222222222,167
22.285782487473213,3.722766835943209,9.712222222222222,167
22.295873556630657,4.019512280944828,9.712222222222222,167
22.25121106869833,4.4529943828613625,9.712222222222222,167
22.24699087135432,4.491321205966084,9.712222222222222,167
22.245820352388446,4.500943154282075,9.712222222222222,167
22.243205029677934,4.512385179253414,9.712222222222222,167
22.16208537089868,4.894105222485083,9.712222222222222,167
22.144324211809415,5.182954888875802,9.712222222222222,167
22.140072726821145,5.3153554395636196,9.712222222222222,167
22.124489012808596,5.604141565269301,9.712222222222222,167
22.11149947779321,5.902423195545781,9.712222222222222,167
22.086502217189594,6.110050879620208,9.712222222222222,167
22.05868027986298,6.610515417554335,9.712222222222222,167
21.73761961187207,6.977557295097939,9.712222222222222,167
21.656892803681718,7.075646383326799,9.712222222222222,167
21.45431988433616,7.200651215690994,9.712222222222222,167
21.123469849886057,7.3951318657576,9.712222222222222,167
20.95154369891382,7.434680451243202,9.712222222222222,167
20.616766607266882,7.523601500385316,9.712222222222222,167
20.500955472731704,7.555525674732204,9.712222222222222,167
20.134925437473175,7.567709701140041,9.712222222222222,167
19.82990621939455,7.595220011724914,9.712222222222222,167
19.590778050033943,7.569955947461354,9.712222222222222,167
19.32677318838832,7.543139841706429,9.712222222222222,167
19.121849715062346,7.529600963546221,9.712222222222222,167
18.65810674389313,7.404425781754995,9.712222222222222,167
18.512653508913345,7.365076988919841,9.712222222222222,167
18.39067650651004,7.332538652810305,9.712222222222222,167
17.74469735475175,7.0466898812561265,9.712222222222222,167
-7.145783994639584,-3.9848446704964076,11.101111111111107,168
-7.412458048852664,-3.2201259606426254,11.101111111111107,168
-7.618075386234354,-2.498567635084096,11.101111111111107,168
-7.642882641881563,-2.4237900391630895,11.101111111111107,168
-7.656963851969648,-2.3844610231018004,11.101111111111107,168
-7.9104942771816935,-1.531367517390732,11.101111111111107,168
-7.848426754796838,-2.292476291391121,11.101111111111107,168
-7.844528999810847,-2.3397245339809896,11.101111111111107,168
-7.841594878310068,-2.3555146688418493,11.101111111111107,168
-7.8402380232438,-2.362187599981134,11.101111111111107,168
-7.83765935141153,-2.371790221139467,11.101111111111107,168
-7.582134143355786,-3.2597952539286843,11.101111111111107,168
-7.303190950016961,-4.035353494779713,11.101111111111107,168
-7.272837910081006,-4.1234225646938905,11.101111111111107,168
-7.240560098384348,-4.174944047983387,11.101111111111107,168
-7.1806785204610275,-4.258837733747789,11.101111111111107,168
-7.088898975997993,-4.346797855123001,11.101111111111107,168
-6.841688429202943,-4.599431540051122,11.101111111111107,168
-7.1383475030092685,-4.008698685888913,11.101111111111107,168
-7.1408440582591615,-4.0010565877693285,11.101111111111107,168
-7.145783994639584,-3.9848446704964076,11.101111111111107,168
8.762498921934132,0.053349545136551324,11.101111111111107,169
8.829351047768593,0.3354965393421482,11.101111111111107,169
8.797716531712325,0.869450512837824,11.101111111111107,169
8.736805569795077,1.3743424003162306,11.101111111111107,169
8.505114803635655,2.0292676642240455,11.101111111111107,169
8.441330711392467,2.2184487497549714,11.101111111111107,169
8.362683553587795,2.417677116767396,11.101111111111107,169
8.103937666237453,3.037434532511583,11.101111111111107,169
7.871412611414364,3.511018460994759,11.101111111111107,169
7.567142526482247,4.098374381711753,11.101111111111107,169
7.232282690930323,4.635459628750843,11.101111111111107,169
7.008850152181349,4.918884208786628,11.101111111111107,169
6.747008912327879,5.236635174632389,11.101111111111107,169
6.978945070394981,4.813072079943883,11.101111111111107,169
7.146755062757932,4.442247740891029,11.101111111111107,169
7.441896065824529,3.9294798774655404,11.101111111111107,169
7.733919425856346,3.343223857329556,11.101111111111107,169
7.943514255486624,2.907793141890928,11.101111111111107,169
8.166206058835055,2.3882044453848015,11.101111111111107,169
8.260479628585179,2.153338126074482,11.101111111111107,169
8.339900490302055,1.9248186013959163,11.101111111111107,169
8.531835832729723,1.3996722566030053,11.101111111111107,169
8.587558317664316,0.9941622201725941,11.101111111111107,169
8.635195384070279,0.43134641040306926,11.101111111111107,169
8.604333759498108,0.2466436899321946,11.101111111111107,169
8.606714676475779,-0.07980449078864632,11.101111111111107,169
8.597276340884317,-0.22104508108136794,11.101111111111107,169
8.654662631568348,-0.15351447668596857,11.101111111111107,169
8.762498921934132,0.05334954513655149,11.101111111111107,169
-2.5807852978834096,6.4556264237654,11.101111111111107,170
-2.2954794093916093,6.54042394758066,11.101111111111107,170
-2.0621824789455974,6.609766044361133,11.101111111111107,170
-1.8386127708175604,6.707933968016716,11.101111111111107,170
-1.5662735625794189,6.827518193373612,11.101111111111107,170
-1.4915436033237814,6.914534262523,11.101111111111107,170
-1.4312325472639436,6.984795381387201,11.101111111111107,170
-1.520411900520966,6.999436201384552,11.101111111111107,170
-1.6343410200610524,7.018152900082956,11.101111111111107,170
-1.928366360953624,6.930763765440198,11.101111111111107,170
-2.152965156265845,6.864013076201008,11.101111111111107,170
-2.367260167045118,6.769929661296442,11.101111111111107,170
-2.6488799471774866,6.6463058268859685,11.101111111111107,170
-2.725006930950974,6.557636237219757,11.101111111111107,170
-2.783952236491437,6.488980789666129,11.101111111111107,170
-2.6937564043011633,6.474178100909627,11.101111111111107,170
-2.5807852978834096,6.4556264237654,11.101111111111107,170
-3.3901999578842377,6.134522599624767,11.101111111111107,171
-2.3757976314908014,6.511146410458179,11.101111111111107,171
-2.040034727176909,6.6358105120774455,11.101111111111107,171
-2.107480907528902,6.830311384357342,11.101111111111107,171
-2.128088519430322,6.89003574526814,11.101111111111107,171
-3.170203139757654,6.503162545381001,11.101111111111107,171
-3.4782625903239857,6.388786172571499,11.101111111111107,171
-3.4113852094215527,6.1959336709293735,11.101111111111107,171
-3.3901999578842377,6.134522599624767,11.101111111111107,171
-5.692045092536418,3.8882085534507675,11.101111111111107,172
-5.458778503021556,4.239771102930981,11.101111111111107,172
-5.356055412342962,4.403594049810058,11.101111111111107,172
-5.272361956289061,4.508407601948844,11.101111111111107,172
-4.911050828963409,4.856088440882546,11.101111111111107,172
-4.720415040701496,5.256863759518723,11.101111111111107,172
-4.581880210476911,5.544909332500537,11.101111111111107,172
-4.553549129342775,5.566041146871909,11.101111111111107,172
-4.52050845529122,5.618257820704515,11.101111111111107,172
-4.103420098659879,5.902557233763689,11.101111111111107,172
-3.7803139701737747,6.071272883279012,11.101111111111107,172
-3.595910699042846,6.1633898348866465,11.101111111111107,172
-3.3875120701396573,6.2560311076815545,11.101111111111107,172
-3.096340834472526,6.385910274216884,11.101111111111107,172
-2.8368796220259034,6.483375676413738,11.101111111111107,172
-2.5907611002467457,6.580947338593301,11.101111111111107,172
-2.3308314832481565,6.673254679113698,11.101111111111107,172
-2.0876098644167107,6.756859684292579,11.101111111111107,172
-1.8279790927710342,6.854494346811181,11.101111111111107,172
-1.567690812037157,6.947457918304742,11.101111111111107,172
-1.332881520639243,7.016085149480714,11.101111111111107,172
-1.0357925495041203,7.106679128408523,11.101111111111107,172
-0.6751351311442699,7.189704238300358,11.101111111111107,172
-0.4620581994775167,7.148993970900025,11.101111111111107,172
-0.30293918969956124,7.175649111441671,11.101111111111107,172
0.08293829997840096,7.257331346703273,11.101111111111107,172
0.7281468179549279,6.965717053759884,11.101111111111107,172
0.752148155264732,6.96597603673513,11.101111111111107,172
0.7706876833487601,6.9643656821928275,11.101111111111107,172
0.8772808531563694,6.954632151262332,11.101111111111107,172
1.3384624498059836,6.915215467013481,11.101111111111107,172
1.7640698180026402,6.844137430615558,11.101111111111107,172
1.916808323470035,6.819022039902815,11.101111111111107,172
2.150518096837282,6.763548080906671,11.101111111111107,172
2.485016711984614,6.68058094331727,11.101111111111107,172
2.7173016178702945,6.682243941517787,11.101111111111107,172
3.0945522965852352,6.69762379388655,11.101111111111107,172
3.366843129124408,6.620870308133493,11.101111111111107,172
3.572118038197198,6.565238190869817,11.101111111111107,172
3.6446814877325098,6.552485360699072,11.101111111111107,172
3.78575970971817,6.521310372363783,11.101111111111107,172
4.217449272018124,6.413008867706851,11.101111111111107,172
4.440882050602998,6.339337808831541,11.101111111111107,172
4.779510434424016,6.205230132818479,11.101111111111107,172
5.337835455096359,5.913252772503652,11.101111111111107,172
5.351577474615948,5.907048712643006,11.101111111111107,172
5.35796096626255,5.897582166539369,11.101111111111107,172
5.3924611208189255,5.842152727085997,11.101111111111107,172
5.7242152652679215,5.3283872933466006,11.101111111111107,172
6.018133493987966,5.118358594469102,11.101111111111107,172
6.16954320429405,5.013086437228764,11.101111111111107,172
6.435184022935482,4.796782596622041,11.101111111111107,172
6.633076533837794,4.635545852021959,11.101111111111107,172
6.7492422972852495,4.517681046124734,11.101111111111107,172
7.070596617926093,4.1926935753589,11.101111111111107,172
7.305725216046926,3.8911275538482295,11.101111111111107,172
7.440999224399264,3.71869687314541,11.101111111111107,172
7.466320939849927,3.6864613576997454,11.101111111111107,172
7.496916448762687,3.634056032603204,11.101111111111107,172
7.805053062323711,3.1158919319056215,11.101111111111107,172
7.983282435100878,2.7107552011038183,11.101111111111107,172
8.0741762074793,2.494880774906586,11.101111111111107,172
8.16419305178227,2.181126375708529,11.101111111111107,172
8.26643672898208,1.8379096304650164,11.101111111111107,172
8.312302278157595,1.5902629384459135,11.101111111111107,172
8.383332072145352,1.1598082147315223,11.101111111111107,172
8.418102105657635,0.54237644186062,11.101111111111107,172
8.422091366506587,0.4751677608662355,11.101111111111107,172
8.419933954615896,0.43102208776512424,11.101111111111107,172
8.406952447245228,0.18136287291040512,11.101111111111107,172
8.390232094744986,-0.20113558321192504,11.101111111111107,172
8.304143812836827,-0.6912788970117558,11.101111111111107,172
8.27211580582268,-0.8484057914547356,11.101111111111107,172
8.171627304723556,-1.0130062131285538,11.101111111111107,172
7.927608533987188,-1.397126267414673,11.101111111111107,172
