-16.6854036699182,-20.55179698266793,-17.716535433070874,96
-17.17920816052708,-19.834543136763095,-17.716535433070874,96
-17.61873760356176,-19.185446168953714,-17.716535433070874,96
-17.89064951067747,-18.749428212723554,-17.716535433070874,96
-18.1732807709232,-18.27619857064866,-17.716535433070874,96
-18.26531927121494,-18.12542050555837,-17.716535433070874,96
-18.348063553079665,-17.979097722159942,-17.716535433070874,96
-18.61111165492578,-17.517991015429057,-17.716535433070874,96
-18.728572336905426,-17.300059227864594,-17.716535433070874,96
-18.94541425893187,-16.85912544760324,-17.716535433070874,96
-19.05006821268867,-16.655300988837393,-17.716535433070874,96
-19.111149787658153,-16.526666849746103,-17.716535433070874,96
-19.390317050849674,-15.910577832040419,-17.716535433070874,96
-19.426390599773708,-15.824868188897133,-17.716535433070874,96
-19.68505247165516,-15.161519440616312,-17.716535433070874,96
-19.71672811761316,-15.072626938094194,-17.716535433070874,96
-19.86564463232366,-14.612529487396252,-17.716535433070874,96
-20.033675509629816,-14.067465289391105,-17.716535433070874,96
-20.081258539454844,-13.893389580787092,-17.716535433070874,96
-20.267400223812103,-13.111084128094422,-17.716535433070874,96
-20.27639874194714,-13.075928038919177,-17.716535433070874,96
-20.28036708477371,-13.058723500069904,-17.716535433070874,96
-20.295873173917258,-12.98398082114921,-17.716535433070874,96
-20.41171641593418,-12.439267074041984,-17.716535433070874,96
-20.43515344635674,-12.308167443078435,-17.716535433070874,96
-20.537609078055734,-11.755494545195633,-17.716535433070874,96
-20.591658862782733,-11.369405962244867,-17.716535433070874,96
-20.667612317406174,-10.872324953616603,-17.716535433070874,96
-20.803509905326646,-9.85857774695108,-17.716535433070874,96
-20.891266038687792,-9.201445911075538,-17.716535433070874,96
-21.06059675339967,-7.888985036688836,-17.716535433070874,96
-21.123751316513513,-7.357050670500165,-17.716535433070874,96
-21.15061498613407,-7.0649042916380616,-17.716535433070874,96
-21.203506049035283,-6.362814718677971,-17.716535433070874,96
-21.21152817981848,-6.161238858892323,-17.716535433070874,96
-21.212930148978888,-5.948296440979957,-17.716535433070874,96
-21.221364743440876,-4.644230061515435,-17.716535433070874,96
-21.222981268372145,-4.467014557050429,-17.716535433070874,96
-21.209017233712114,-4.252895747383055,-17.716535433070874,96
-21.202208164528145,-4.017835599130262,-17.716535433070874,96
-21.18829788649251,-3.912847699447149,-17.716535433070874,96
-21.15012829464815,-3.7265691433129855,-17.716535433070874,96
-21.119023240238757,-3.634084130282856,-17.716535433070874,96
-21.07479576414187,-3.521484596717326,-17.716535433070874,96
-20.985436045867548,-3.339457693505778,-17.716535433070874,96
-20.91500277099578,-3.2067371700279828,-17.716535433070874,96
-20.87247717309993,-3.145616809311103,-17.716535433070874,96
-20.815570843517133,-3.0754242044902567,-17.716535433070874,96
-20.722894009054976,-2.9902467696449477,-17.716535433070874,96
-20.69006204950589,-2.9543325332440005,-17.716535433070874,96
-20.671238173634563,-2.9379528045514096,-17.716535433070874,96
-20.479964912726317,-2.796125322737691,-17.716535433070874,96
-20.315953552767333,-2.6946226755092386,-17.716535433070874,96
-19.96292971889862,-2.4522235941496384,-17.716535433070874,96
-19.751382266002203,-2.3227147487203457,-17.716535433070874,96
-19.630453782486633,-2.2613773839369027,-17.716535433070874,96
-19.324079236905458,-2.109563085878999,-17.716535433070874,96
-19.143672844951748,-2.011918480305447,-17.716535433070874,96
-19.059077332028817,-1.9638073973552044,-17.716535433070874,96
-18.86479750507561,-1.838338448893876,-17.716535433070874,96
-18.503496155402328,-1.6005545738692861,-17.716535433070874,96
-18.38321114883145,-1.5136513732128523,-17.716535433070874,96
-18.098273781276554,-1.3004105223652143,-17.716535433070874,96
-17.97654442055282,-1.2046504820730988,-17.716535433070874,96
-17.90922874796713,-1.1507436749614008,-17.716535433070874,96
-17.760160757620028,-1.0067159592792967,-17.716535433070874,96
-17.683699231834765,-0.9322584642137,-17.716535433070874,96
-17.651920665901223,-0.8974847474059856,-17.716535433070874,96
-17.6279193726874,-0.8665412521951796,-17.716535433070874,96
-17.458407641133206,-0.6392756660499229,-17.716535433070874,96
-17.354802021944998,-0.4734990235675207,-17.716535433070874,96
-17.286187440151426,-0.36298113538669186,-17.716535433070874,96
-17.200473638371943,-0.18795239534345085,-17.716535433070874,96
-17.189492662895734,-0.1637197769619562,-17.716535433070874,96
-17.016689588250188,0.27551622043272533,-17.716535433070874,96
-16.989375887501396,0.36513490549592154,-17.716535433070874,96
-16.910072975435252,0.6542641144442672,-17.716535433070874,96
-16.895808690008778,0.7068374705863458,-17.716535433070874,96
-16.891657581255547,0.7244146377993252,-17.716535433070874,96
-16.855363705498707,0.9202585882654413,-17.716535433070874,96
-16.83111193026311,1.099742068152432,-17.716535433070874,96
-16.801062543133874,1.3425411174199158,-17.716535433070874,96
-16.78843388984258,1.6164172370524716,-17.716535433070874,96
-16.785599942935548,1.6965706396781493,-17.716535433070874,96
-16.786537435299838,1.727054395878799,-17.716535433070874,96
-16.80413319388038,1.9635545900970344,-17.716535433070874,96
-16.81347211602948,2.1129971585431164,-17.716535433070874,96
-16.819773342800357,2.158903519077053,-17.716535433070874,96
-16.911978675235765,2.620364161792721,-17.716535433070874,96
-16.93677472383025,2.7487373622580367,-17.716535433070874,96
-16.99543506047399,2.9697182561029347,-17.716535433070874,96
-17.025417631752997,3.079120828560482,-17.716535433070874,96
-17.047128632180836,3.144923170753493,-17.716535433070874,96
-17.121755718865444,3.358751437231594,-17.716535433070874,96
-17.17235694523834,3.5099763877639085,-17.716535433070874,96
-17.209646588017186,3.6011830853233553,-17.716535433070874,96
-17.282689172543915,3.7749059974972057,-17.716535433070874,96
-17.37778319427488,3.9586565522596477,-17.716535433070874,96
-17.544024855889354,4.259275483567854,-17.716535433070874,96
-17.596926598379724,4.348655312609447,-17.716535433070874,96
-17.778831897996724,4.592426757427694,-17.716535433070874,96
-17.937976912939185,4.805151483643715,-17.716535433070874,96
-18.00397231881694,4.886730228082278,-17.716535433070874,96
-18.091815514187388,4.9852823872582395,-17.716535433070874,96
-18.37638301641948,5.298266662785943,-17.716535433070874,96
-18.59698559374584,5.510717064209784,-17.716535433070874,96
-18.699162794515978,5.6061362751399,-17.716535433070874,96
-18.70520013825338,5.612458863778328,-17.716535433070874,96
-18.716336417491203,5.622217445114764,-17.716535433070874,96
-19.198416261978522,6.004813720590522,-17.716535433070874,96
-19.408073375511616,6.172601490316614,-17.716535433070874,96
-19.4416262248333,6.198434738437866,-17.716535433070874,96
-19.778177631330717,6.513595528830024,-17.716535433070874,96
-19.7914091339398,6.52667903941182,-17.716535433070874,96
-19.823301864708547,6.56572740265674,-17.716535433070874,96
-20.03996706547485,6.876494907383359,-17.716535433070874,96
-20.044694584468335,6.8918753123206695,-17.716535433070874,96
-20.08283018221263,7.048318118765059,-17.716535433070874,96
-20.11330506426034,7.1656562876452075,-17.716535433070874,96
-20.11547405037261,7.175247547624101,-17.716535433070874,96
-20.115897301810765,7.1791327509804095,-17.716535433070874,96
-20.11621811711535,7.18816103628213,-17.716535433070874,96
-20.111093978876507,7.423987631389104,-17.716535433070874,96
-20.0961404995387,7.492568126281882,-17.716535433070874,96
-20.014443327287562,7.748935365260074,-17.716535433070874,96
-20.009251050253518,7.759717862240968,-17.716535433070874,96
-19.863296012972164,8.033400003528673,-17.716535433070874,96
-19.794210071770472,8.129561466046969,-17.716535433070874,96
-19.682164863306213,8.2637417935567,-17.716535433070874,96
-19.608909010878858,8.334234082359139,-17.716535433070874,96
-19.441151612983397,8.45218448317862,-17.716535433070874,96
-19.423952256196408,8.46112510950035,-17.716535433070874,96
-19.114451902516752,8.606708305667196,-17.716535433070874,96
-19.02639043008502,8.637341393862561,-17.716535433070874,96
-18.878664590139643,8.690259708726934,-17.716535433070874,96
-18.69902358398984,8.745757153574592,-17.716535433070874,96
-18.251639368241225,8.87340231334621,-17.716535433070874,96
-18.12703215646952,8.917354368931305,-17.716535433070874,96
-17.845888161662167,9.029151413437459,-17.716535433070874,96
-17.79623015192255,9.056107782251761,-17.716535433070874,96
-17.738118882336014,9.092006923064972,-17.716535433070874,96
-17.69694634832688,9.12795119443243,-17.716535433070874,96
-17.621913167218135,9.188046966402913,-17.716535433070874,96
-17.572562723092506,9.244574964211319,-17.716535433070874,96
-17.526344807836633,9.323641033473626,-17.716535433070874,96
-17.493401019938847,9.403824408314305,-17.716535433070874,96
-17.45088544980257,9.495242676231273,-17.716535433070874,96
-17.414713843600897,9.6534060244229,-17.716535433070874,96
-17.41298859380039,9.661632549862937,-17.716535433070874,96
-17.40739766742195,9.697356572175716,-17.716535433070874,96
-17.345572822203795,10.14294996123439,-17.716535433070874,96
-17.32822385215034,10.23830654070396,-17.716535433070874,96
-17.255478913385584,10.485421657808102,-17.716535433070874,96
-17.245283995265847,10.524550254967568,-17.716535433070874,96
-17.240010494525364,10.540201377229318,-17.716535433070874,96
-17.228583442114292,10.562137838487338,-17.716535433070874,96
-17.142166846044255,10.749186536604906,-17.716535433070874,96
-17.065396231520953,10.877590951105962,-17.716535433070874,96
-16.964462855609547,11.01819597183044,-17.716535433070874,96
-16.864606047559988,11.174067984648314,-17.716535433070874,96
-16.759637549685927,11.317041062580662,-17.716535433070874,96
-16.367299363679827,11.887395355886156,-17.716535433070874,96
-16.31871082736806,11.960782003483521,-17.716535433070874,96
-16.278616918293974,12.025596677086194,-17.716535433070874,96
-16.191383121465076,12.161627723328666,-17.716535433070874,96
-15.654594808033906,13.032721854317062,-17.716535433070874,96
-15.429653233838211,13.361151586912316,-17.716535433070874,96
-15.385201702851417,13.43213827066902,-17.716535433070874,96
-15.270202757085526,13.601820644133385,-17.716535433070874,96
-14.894868852152461,14.160698137018572,-17.716535433070874,96
-14.691827483034114,14.44499068002036,-17.716535433070874,96
-14.466258492530935,14.770703304970374,-17.716535433070874,96
-14.233032112119522,15.12165093527198,-17.716535433070874,96
-13.374781567245913,16.372862537584822,-17.716535433070874,96
-13.034171299865022,16.879425183403782,-17.716535433070874,96
-12.933063267561355,17.025046080666442,-17.716535433070874,96
-12.632759023010195,17.44114556773151,-17.716535433070874,96
-12.171335438090415,18.095842368678532,-17.716535433070874,96
-11.912104524816401,18.433852903770887,-17.716535433070874,96
-11.632609101945151,18.800486825898282,-17.716535433070874,96
-11.106868080985087,19.429013280541376,-17.716535433070874,96
-11.015502564034392,19.540951427061092,-17.716535433070874,96
-10.994111965910658,19.56593701860197,-17.716535433070874,96
-10.921163727826734,19.64802243953528,-17.716535433070874,96
-10.51498187775528,20.110865994305787,-17.716535433070874,96
-10.345622872090846,20.287589399415534,-17.716535433070874,96
-10.107328538151904,20.546944670121803,-17.716535433070874,96
-10.023408554011302,20.63036266579447,-17.716535433070874,96
-9.695386459053054,20.948593043897716,-17.716535433070874,96
-9.630817872209567,21.00768772971141,-17.716535433070874,96
-9.24088815636929,21.362351373634052,-17.716535433070874,96
-9.17693365139102,21.418042400701033,-17.716535433070874,96
-8.064903413774624,22.370978660912748,-17.716535433070874,96
-6.8986031073119385,23.348563424478698,-17.716535433070874,96
-6.850023027337665,23.38988831324175,-17.716535433070874,96
-6.764211425327631,23.46496376475016,-17.716535433070874,96
-6.695532072079281,23.523057487161147,-17.716535433070874,96
-5.756241849789486,24.337267563069148,-17.716535433070874,96
-5.32927891565436,24.69687412668602,-17.716535433070874,96
-4.9667094399643705,25.016320213989854,-17.716535433070874,96
-4.764348602621714,25.191841502040845,-17.716535433070874,96
-4.462477037340792,25.413935371834736,-17.716535433070874,96
-4.221681869122907,25.596223897153028,-17.716535433070874,96
-4.0141653239036055,25.73255554611918,-17.716535433070874,96
-3.6757372236877597,25.950616026856093,-17.716535433070874,96
-3.521401810724856,26.04263006571533,-17.716535433070874,96
-3.4576428458478747,26.074714263760807,-17.716535433070874,96
-3.356853975380035,26.121122715014444,-17.716535433070874,96
-3.2246878152678025,26.181506455231982,-17.716535433070874,96
-3.091531169861643,26.23989346865669,-17.716535433070874,96
-3.0044499963737286,26.269946664810117,-17.716535433070874,96
-2.819706761881291,26.326535584636247,-17.716535433070874,96
-2.4209698301479463,26.43214436708269,-17.716535433070874,96
-2.3070516327248507,26.460481736473994,-17.716535433070874,96
-2.227500772027647,26.47445752342113,-17.716535433070874,96
-1.8894291700933654,26.5244601353059,-17.716535433070874,96
-1.7700665162556175,26.53111952917559,-17.716535433070874,96
-1.4214614053628096,26.54933001774087,-17.716535433070874,96
-0.8694306109891303,26.532128782642083,-17.716535433070874,96
-0.6900766986350452,26.529845566840244,-17.716535433070874,96
-0.3807638841903308,26.508404475927982,-17.716535433070874,96
0.22293668279180598,26.46773404482616,-17.716535433070874,96
0.5171754627964532,26.460781035680085,-17.716535433070874,96
0.5346859222514762,26.460925412465617,-17.716535433070874,96
0.976532066085909,26.486519799612147,-17.716535433070874,96
1.043548721151486,26.49108025497532,-17.716535433070874,96
1.3293192160736669,26.521489379705073,-17.716535433070874,96
3.101610997887607,26.73930060266125,-17.716535433070874,96
3.179105869000525,26.7458833274453,-17.716535433070874,96
4.2486952258722805,26.85164399963657,-17.716535433070874,96
5.018489647201753,26.91896870520598,-17.716535433070874,96
5.38800240140668,26.941469625145167,-17.716535433070874,96
5.983204836908524,26.963358019773448,-17.716535433070874,96
6.318308057568959,26.97278005980262,-17.716535433070874,96
6.935272871628586,26.951967098338397,-17.716535433070874,96
7.090726437086875,26.94989900384161,-17.716535433070874,96
7.2545876132989155,26.938459802896016,-17.716535433070874,96
7.900525403282404,26.85261140365459,-17.716535433070874,96
7.953557117982403,26.84577873002957,-17.716535433070874,96
8.237934091814147,26.790148693989202,-17.716535433070874,96
8.26350877257887,26.784292655225848,-17.716535433070874,96
8.47691550331776,26.731861855640304,-17.716535433070874,96
8.539684099684528,26.711736704902677,-17.716535433070874,96
8.76662242458048,26.63976992490022,-17.716535433070874,96
8.883100704432016,26.59157828543393,-17.716535433070874,96
9.101107269876525,26.499744948010825,-17.716535433070874,96
9.294445960568158,26.404869453100222,-17.716535433070874,96
9.57565664205641,26.26707914157144,-17.716535433070874,96
9.9823921450603,26.031911250889735,-17.716535433070874,96
