-18.22820522086534,25.55344481680236,1.0000000000000018,1270
-18.699071027989607,25.318272348314494,1.0000000000000018,1271
-19.02272313967011,24.66564485871938,1.0000000000000018,1272
-19.363464168762714,24.246693102353554,1.0000000000000018,1273
-19.534932072995282,24.021517970200716,1.0000000000000018,1274
-19.6163232519272,23.987794462501707,1.0000000000000018,1275
-19.865625533301635,23.91960085359626,1.0000000000000018,1276
-20.826454275338932,23.18256408930551,1.0000000000000018,1277
-21.194466973616038,23.002132318913475,1.0000000000000018,1278
-21.38614953104787,22.672997246327974,1.0000000000000018,1279
-21.986882143866467,22.43341091996492,1.0000000000000018,1280
-22.1518913635929,22.01583155070262,1.0000000000000018,1281
-22.311761354041412,21.88719657869087,1.0000000000000018,1282
-22.48773636156003,21.577702639326485,1.0000000000000018,1283
-22.780049783656384,20.623083516707702,1.0000000000000018,1284
-22.909199813886435,20.24825384450756,1.0000000000000018,1285
-23.05497991580173,20.063773482699435,1.0000000000000018,1286
-23.27403931027635,19.624589401130063,1.0000000000000018,1287
-23.746031798406268,19.455102365220448,1.0000000000000018,1288
-23.922564863349915,19.104290175002813,1.0000000000000018,1289
-23.91375582022458,18.56290818705775,1.0000000000000018,1290
-24.411491930406136,17.95472483462432,1.0000000000000018,1291
-24.505939713442228,17.803950872498493,1.0000000000000018,1292
-24.628830906043248,17.173518886248623,1.000000000000002,1293
-24.845949300857768,16.804383667689546,1.0000000000000018,1294
-25.015487396674647,15.859644164098398,1.0000000000000018,1295
-24.80638651167702,15.47539862533699,1.0000000000000018,1296
-25.120990020064028,15.187357695506078,1.0000000000000018,1297
-25.076730303086524,14.962566068971421,1.0000000000000018,1298
-25.11409856958068,14.77699630818612,1.0000000000000018,1299
-25.031277907600348,14.349859192179919,1.0000000000000016,1300
-25.27253877298566,13.896913332598428,1.0000000000000016,1301
-25.346955558339854,13.838683228265008,1.0000000000000016,1302
-25.233697852206536,13.391805605924288,1.0000000000000016,1303
-25.13940077749147,13.280860173618448,1.0000000000000016,1304
-25.240871368079794,13.211401642463752,1.0000000000000018,1305
-25.33875658911354,12.79364852161134,1.0000000000000018,1306
-25.201055048313048,12.510240911968083,1.0000000000000018,1307
-25.250613804839986,12.121919303644258,1.0000000000000018,1308
-25.41198649949232,11.503649441596668,1.0000000000000022,1309
-25.363424932788398,11.083927964432739,1.0000000000000018,1310
-25.3008755283621,10.692495297313128,1.0000000000000018,1311
-25.137614587876573,10.31563325410859,1.0000000000000018,1312
-24.835714785908714,9.714886680964161,1.0000000000000018,1313
-24.782808948972903,9.4091221574011,1.0000000000000018,1314
-24.718374250198107,9.18044727760395,1.0000000000000018,1315
-24.850079693819733,9.212673462890288,1.0000000000000018,1316
-25.98654110131908,9.71873029190632,1.0000000000000018,1317
-26.5598097084253,10.663781315040726,1.000000000000002,1318
-27.195330305715146,11.473480081568255,1.0000000000000018,1319
-27.5152703134334,11.574678089897127,1.0000000000000018,1320
-27.764693796082398,11.62101492844761,1.0000000000000018,1321
-27.940393506709864,11.512928985430339,1.0000000000000018,1322
-28.14395435248814,11.264648280793908,1.0000000000000018,1323
-28.162605621901765,11.22155266458789,1.0000000000000018,1324
-28.425500080098196,10.559324105721831,1.0000000000000018,1325
-28.325850829105782,10.449720149668217,1.0000000000000018,1326
-28.05339010628344,10.147558394898043,1.0000000000000018,1327
-27.868702554131712,10.202775116276008,1.0000000000000018,1328
-27.632961694054472,10.192348432907526,1.0000000000000018,1329
-27.399389174414658,10.11954546299223,1.0000000000000016,1330
-27.293102710036944,10.018212400860877,1.0000000000000018,1331
-27.172234659157255,9.831116102164346,1.0000000000000018,1332
-27.152279915785233,9.628051737814848,1.0000000000000018,1333
-27.20096374381857,9.320345235694806,1.0000000000000016,1334
-27.569813118473675,8.695896768933991,1.0000000000000016,1335
-27.61215453427016,8.369020566756548,1.0000000000000016,1336
-27.546729920924864,8.281964097171644,1.0000000000000018,1337
-27.360151974036786,7.969538799650817,1.0000000000000018,1338
-27.179097123689864,7.9507699122836435,1.0000000000000018,1339
-27.159794774521924,7.943049366422418,1.0000000000000018,1340
-27.11237655777746,7.948340143867241,1.0000000000000018,1341
-26.998761012346797,7.931198869887534,1.0000000000000018,1342
-26.259069117728444,7.6967256597674165,1.0000000000000018,1343
-25.832676627807075,7.515493059439062,1.0000000000000018,1344
-25.401528946932288,7.267398610128809,1.0000000000000018,1345
-25.233000400087892,7.1080735405686575,1.0000000000000018,1346
-24.55396029128966,6.412651296875044,1.0000000000000018,1347
-24.0543182288973,5.843535218904707,1.0000000000000018,1348
-23.91687264735916,5.667183791333008,1.0000000000000018,1349
-23.708800364851033,5.382906150057073,1.0000000000000018,1350
-23.584191004542046,5.159907134567166,1.0000000000000018,1351
-23.237066134654157,4.099958187450068,1.0000000000000018,1352
-23.12347410218504,3.693910573457131,1.0000000000000018,1353
-23.071641839428995,3.4285414592124264,1.0000000000000018,1354
-23.177534172102927,3.328085112390419,1.000000000000002,1355
-23.29633477055067,3.2644689585313724,1.000000000000002,1356
-23.719809270623482,3.558673374552853,1.000000000000002,1357
-23.739058652671353,3.5285305033894865,1.0000000000000018,1358
-24.253091883770733,3.555392413530393,1.0000000000000018,1359
-24.377305685490686,3.548371570480812,1.0000000000000018,1360
-24.39035812938654,3.5205449066219714,1.0000000000000018,1361
-24.380661566374823,3.2627491995778226,1.0000000000000018,1362
-24.246289568829578,3.0646509516909397,1.0000000000000018,1363
-23.9865073814231,2.7506890039050904,1.0000000000000018,1364
-23.39362366541097,1.9102110496863025,1.0000000000000018,1365
-23.39118598967477,1.8966500735556069,1.0000000000000018,1366
-23.390686831697092,1.888737443687759,1.0000000000000018,1367
-23.3563399163118,0.6904142664653327,1.0000000000000018,1368
-23.480539075707586,0.30092116672999863,1.0000000000000018,1369
-23.384192194255768,-0.1002367270267706,1.0000000000000018,1370
-23.403966194104974,-0.20550358922954057,1.0000000000000018,1371
-23.368650186090964,-0.2712365289023155,1.0000000000000018,1372
-23.456951362515863,-0.5677195519071255,1.0000000000000018,1373
-23.38974907371547,-0.798720002393996,1.0000000000000018,1374
-23.354910029507373,-1.2491452955338271,1.0000000000000018,1375
-23.308205027681836,-1.5156758131768473,1.0000000000000018,1376
-23.185030267105166,-2.0429806032563587,1.0000000000000018,1377
-23.181434401849174,-2.147768301005429,1.0000000000000018,1378
-23.218923530441668,-2.1932195598308653,1.0000000000000018,1379
-23.22500983923899,-2.2793924140441684,1.0000000000000018,1380
-23.62131815561471,-3.1842355596899523,1.0000000000000018,1381
-23.768151812524493,-3.389588321935835,1.0000000000000018,1382
-23.27872801183038,-3.6659198202656467,1.0000000000000018,1383
-23.109358483057,-3.7258081214812346,1.0000000000000018,1384
-23.15251646300338,-3.7918157666946533,1.0000000000000018,1385
-23.151469547963398,-3.944552172760043,1.0000000000000018,1386
-23.26871008145996,-4.173472679207341,1.0000000000000018,1387
-23.027686582437127,-4.911305733953034,1.0000000000000018,1388
-23.025470698022723,-4.916308527734973,1.0000000000000018,1389
-23.023943500933786,-4.923261412519668,1.0000000000000018,1390
-22.522308950194425,-6.904435268901269,1.0000000000000018,1391
-22.099454119323322,-10.3889211524099,1.0000000000000018,1392
-22.07293016093416,-10.60444698987534,1.0000000000000018,1393
-22.069313978452733,-10.714459032693641,1.0000000000000018,1394
-22.058372532883325,-10.806842107860131,1.0000000000000018,1395
-21.6597559050346,-13.193171985167611,1.0000000000000018,1396
-21.35822594017467,-14.380515211550717,1.0000000000000018,1397
-20.823219433998048,-16.231385150507126,1.0000000000000018,1398
-20.494285314001928,-16.991920900692495,1.0000000000000018,1399
-19.72935547094808,-18.50299074636402,1.0000000000000018,1400
-19.231748924168397,-19.67858322319831,1.0000000000000018,1401
-18.622051364328037,-20.72328407754803,1.0000000000000018,1402
-17.462433740962453,-22.26566629594962,1.000000000000002,1403
-17.000146773640722,-22.834494991652033,1.000000000000002,1404
-16.097076654586502,-23.760676621786978,1.000000000000002,1405
-14.990431263611882,-24.57532522874607,1.0000000000000018,1406
-14.659295121308295,-24.77259126736909,1.0000000000000018,1407
-14.456176341432851,-24.85564138104226,1.0000000000000018,1408
-14.31747734727995,-24.894852305074956,1.0000000000000018,1409
-12.113919871075405,-25.760826276228567,1.0000000000000018,1410
-11.180055771129028,-25.951953731588326,1.0000000000000018,1411
-8.591699017190955,-26.605458856416714,1.0000000000000018,1412
-8.155245534860763,-26.70894163873158,1.0000000000000018,1413
-7.541951320470041,-26.996907440008435,1.0000000000000018,1414
-6.175707230006016,-27.567918883354494,1.0000000000000018,1415
-5.983695748757964,-27.632532055296736,1.0000000000000018,1416
-5.430286089124766,-28.218230330174542,1.0000000000000018,1417
-4.269588332265583,-29.14798302815047,1.0000000000000018,1418
-3.8309572303920367,-29.572215572419417,1.0000000000000018,1419
-3.6193121291130725,-29.951209560770998,1.0000000000000018,1420
-3.130442285266488,-30.870089153448244,1.0000000000000018,1421
-2.566525117770132,-32.460365304519776,1.0000000000000018,1422
-2.3318446371686092,-32.82604566853206,1.0000000000000018,1423
-1.7195679209890358,-33.98972884891794,1.0000000000000018,1424
-1.537362044528848,-34.16594995303935,1.0000000000000018,1425
-1.0863949293754025,-34.568717720570085,1.0000000000000016,1426
-0.3143645078266728,-34.82839811125015,1.0000000000000016,1427
-0.30895730789491643,-34.82891871914382,1.0000000000000018,1428
0.6422053615167553,-34.75885514198341,1.0000000000000018,1429
0.7528046538149481,-34.72915398279545,1.000000000000002,1430
1.2984451858567518,-34.38972042568294,1.000000000000002,1431
1.307801891566095,-34.38386390662594,1.0000000000000016,1432
1.3489445948127479,-34.32606896231175,1.0000000000000018,1433
2.104154288257556,-33.38419244212145,1.0000000000000018,1434
3.101991277352033,-30.99959287720566,1.0000000000000018,1435
3.334694722082369,-30.537423626160397,1.0000000000000018,1436
4.285584778139441,-29.16086278731636,1.0000000000000018,1437
4.507879325489684,-28.938683727192537,1.0000000000000018,1438
5.707738704434013,-27.907215619732813,1.0000000000000018,1439
5.921944401150686,-27.77830725398015,1.0000000000000018,1440
6.920206674965122,-27.199349537251553,1.0000000000000018,1441
8.585880653550035,-26.597106703003,1.0000000000000018,1442
8.843594051172166,-26.527207320146832,1.0000000000000018,1443
12.33133519448774,-25.664412556368415,1.0000000000000018,1444
12.746846651038297,-25.486569280958527,1.000000000000002,1445
13.986041814667724,-25.058337603452923,1.000000000000002,1446
14.081182967091145,-25.083589273658603,1.000000000000002,1447
14.639386123599648,-24.82397671528965,1.000000000000002,1448
15.212172640687081,-24.48517877638,1.0000000000000013,1449
16.306267132813442,-23.5030376850395,1.0000000000000018,1450
16.632341727535525,-23.255457052338652,1.0000000000000018,1451
17.288826369103386,-22.513710964083433,1.0000000000000018,1452
18.819022899216428,-20.27188447538216,1.0000000000000018,1453
18.905417570212617,-20.115548800760543,1.0000000000000018,1454
19.005544669296718,-19.9962936704892,1.0000000000000018,1455
19.2827555306522,-19.427882850333003,1.0000000000000018,1456
19.86351520255697,-18.31449516003743,1.0000000000000018,1457
20.421368184584313,-16.970099759864063,1.0000000000000018,1458
20.744295621595356,-16.24708380673627,1.0000000000000018,1459
21.563751691226763,-13.73238304215952,1.0000000000000018,1460
21.638370913748723,-13.476872689093966,1.0000000000000018,1461
21.691118576547282,-13.138278440295869,1.0000000000000018,1462
21.98661788570762,-11.539275825472847,1.0000000000000018,1463
22.14282271186138,-10.302122978682352,1.0000000000000018,1464
22.274832369757938,-8.493855859807288,1.0000000000000018,1465
22.44993174144123,-7.395028825759295,1.0000000000000018,1466
22.84315966346048,-5.610384074167045,1.0000000000000018,1467
23.061781573198207,-4.720248115206159,1.0000000000000018,1468
23.05494485838078,-4.131409323299517,1.0000000000000018,1469
23.02475629314484,-3.7644113628525306,1.0000000000000018,1470
23.313888563580193,-3.261773181082128,1.0000000000000018,1471
23.40198638660491,-3.1263762191319553,1.0000000000000018,1472
23.450838834739685,-2.791687645008147,1.0000000000000018,1473
23.412957555180594,-2.4605903484115363,1.0000000000000018,1474
23.613981232748,-2.098134747164539,1.0000000000000018,1475
23.620486042038614,-1.6545354240131975,1.0000000000000018,1476
23.572762034307466,-1.0900797188592244,1.0000000000000018,1477
23.536971786367335,-0.9659862687674479,1.0000000000000018,1478
23.52424357814381,0.26829223079272857,1.0000000000000018,1479
23.510493183588725,0.5398103658930589,1.0000000000000018,1480
23.466161406609906,0.723193240327602,1.0000000000000018,1481
23.45962341203611,0.9593712196908786,1.0000000000000018,1482
23.537083269810715,1.6957953180724268,1.0000000000000018,1483
23.65047912112135,2.1737318187327523,1.0000000000000018,1484
23.74461372622022,2.355059506083664,1.0000000000000018,1485
24.494048307643155,3.09858776813034,1.0000000000000018,1486
24.671946220340477,3.2872010094788213,1.0000000000000018,1487
24.663916746269685,3.4885403467881217,1.0000000000000018,1488
24.628683230938357,3.567634763839494,1.0000000000000018,1489
24.073450309187244,3.5777158791466155,1.0000000000000018,1490
23.961159413926453,3.5593157030947933,1.0000000000000018,1491
23.863078515370354,3.500117900032517,1.0000000000000018,1492
23.43207148354072,3.235426371417298,1.0000000000000016,1493
23.348061920428332,3.3277299090743617,1.0000000000000018,1494
23.26015366097221,3.406266910247919,1.0000000000000016,1495
23.50717461792164,4.326891075234375,1.0000000000000018,1496
23.522190098189952,4.387189729482543,1.0000000000000018,1497
23.539915393553706,4.421023741311797,1.0000000000000018,1498
23.567325915399152,4.502607453011169,1.0000000000000018,1499
23.883758948156384,5.122914278822039,1.0000000000000018,1500
24.037677966199148,5.416880292597368,1.0000000000000018,1501
24.20611967349607,5.6976746983508155,1.0000000000000018,1502
24.322331333519816,5.8296238520641745,1.0000000000000018,1503
24.609046819048245,6.189589740793352,1.0000000000000018,1504
24.848699194535634,6.414102731659729,1.0000000000000018,1505
25.003550745831426,6.571831775258563,1.0000000000000018,1506
