-23.448288781455304,-0.7486350558343653,1.1811023622047188,77
-23.42127053594785,-1.0979519557986306,1.1811023622047188,77
-23.350484664804714,-1.501906711083336,1.1811023622047188,77
-23.219712292504123,-2.061736436784144,1.1811023622047188,77
-23.193294221684138,-2.224726585725357,1.1811023622047188,77
-23.499366247655384,-2.8527851574953047,1.1811023622047188,77
-23.702125134406124,-3.31571992537069,1.1811023622047188,77
-23.747004783671798,-3.3784858173046146,1.1811023622047188,77
-23.113465618258214,-3.7361853402529492,1.1811023622047188,77
-23.067644406650587,-3.7523875039778285,1.1811023622047188,77
-23.07932036732984,-3.770245194411585,1.1811023622047188,77
-23.07903719830262,-3.811566467241318,1.1811023622047188,77
-23.252618402726192,-4.150496379620492,1.1811023622047188,77
-23.051677658266065,-4.765626010228199,1.1811023622047188,77
-23.002475308117194,-4.880875690133717,1.1811023622047188,77
-23.001165306205436,-4.970719604871325,1.1811023622047188,77
-22.93249983358971,-5.224603933524649,1.1811023622047188,77
-22.502844387215113,-6.921500622719966,1.1811023622047188,77
-22.14276351419224,-9.888704737616468,1.1811023622047188,77
-22.069745885171905,-10.482024181063549,1.1811023622047188,77
-22.05979099796583,-10.7848755358331,1.1811023622047188,77
-22.029670407308128,-11.039196233024825,1.1811023622047188,77
-21.663141507285758,-13.23343491564922,1.1811023622047188,77
-21.32208826834176,-14.576408416457602,1.1811023622047188,77
-20.85339327658134,-16.197870856013235,1.1811023622047188,77
-20.491315147852596,-17.035039566882844,1.1811023622047185,77
-19.649309004221358,-18.698367199863252,1.1811023622047188,77
-19.251201519198275,-19.6388932665357,1.1811023622047188,77
-18.56185924402638,-20.82006423222086,1.1811023622047188,77
-17.546877081660806,-22.17006986883894,1.1811023622047188,77
-17.047237214154414,-22.784859535024236,1.1811023622047188,77
-16.07119973134433,-23.785876376375835,1.1811023622047188,77
-15.162851761544783,-24.45454987636314,1.1811023622047188,77
-14.690413262929944,-24.735993238277427,1.1811023622047188,77
-14.400619580591243,-24.854482671390056,1.1811023622047188,77
-14.202734859980295,-24.91042535023827,1.1811023622047188,77
-12.238085193223148,-25.68251114230624,1.1811023622047188,77
-11.141582283447518,-25.90692529220807,1.1811023622047188,77
-8.308250923742735,-26.62228040674723,1.1811023622047188,77
-8.203339648860062,-26.64168337452875,1.1811023622047188,77
-8.18734211059455,-26.647172896410286,1.1811023622047188,77
-8.128472972302973,-26.674473643340153,1.1811023622047188,77
-6.274965912652877,-27.449133382109732,1.1811023622047188,77
-5.983470351790146,-27.547223473713395,1.1811023622047188,77
-5.143330482898214,-28.436381316085026,1.1811023622047188,77
-4.172966866902698,-29.213671366658225,1.1811023622047188,77
-3.806263551121257,-29.56833683571569,1.1811023622047188,77
-3.6293245591329875,-29.88518238168004,1.1811023622047188,77
-3.0821532514898,-30.913645234478306,1.1811023622047188,77
-2.5549290196667145,-32.40044643108382,1.1811023622047188,77
-2.2484036822084708,-32.87807598616732,1.1811023622047188,77
-1.7141427342397435,-33.8934823251119,1.1811023622047188,77
-1.4484861559058784,-34.15041316119917,1.1811023622047188,77
-1.076584625906917,-34.48256648083263,1.1811023622047188,77
-0.43317729213051254,-34.69898332457957,1.1811023622047188,77
-0.3352408616646104,-34.72908685976218,1.1811023622047188,77
-0.27071338678719603,-34.73135783727998,1.1811023622047188,77
0.11563883081692439,-34.71246133025255,1.1811023622047188,77
0.6554541377696382,-34.67269683125595,1.1811023622047188,77
0.7168057669394192,-34.656220972359606,1.1811023622047188,77
1.0456021316495971,-34.451682690526184,1.1811023622047188,77
1.2723795048486837,-34.30902267206933,1.1811023622047188,77
1.2933277375293246,-34.30149564317196,1.1811023622047188,77
1.308291439057385,-34.29129206311034,1.1811023622047188,77
1.3520861183468948,-34.22920121321912,1.1811023622047188,77
2.118180077013947,-33.27375123839125,1.1811023622047188,77
3.054561349815908,-31.03601727982953,1.1811023622047188,77
3.371068505783069,-30.407406534224357,1.1811023622047188,77
4.257978027710769,-29.123467834834585,1.1811023622047188,77
4.582724989046089,-28.798889482837694,1.1811023622047188,77
5.669362260390619,-27.864753367629476,1.1811023622047188,77
6.032734989061979,-27.6460769029228,1.1811023622047188,77
6.805911272269788,-27.197661400378816,1.1811023622047188,77
8.469323311721423,-26.59623603744675,1.1811023622047188,77
8.626140730062026,-26.5260105283354,1.1811023622047188,77
8.691327693734513,-26.506011763933635,1.1811023622047188,77
8.796159597387163,-26.48815926345777,1.1811023622047188,77
9.484106280912686,-26.32047500085036,1.1811023622047188,77
12.412923992670205,-25.59594551180693,1.1811023622047188,77
12.643845785969498,-25.497108633602394,1.1811023622047188,77
13.994442858363968,-25.030379759804593,1.1811023622047188,77
14.098137065639529,-25.05790171673793,1.1811023622047188,77
14.706522017116185,-24.77495103276967,1.1811023622047188,77
15.240099289091424,-24.459344788016175,1.1811023622047192,77
16.25929994466165,-23.544434169376572,1.1811023622047188,77
16.6262599720932,-23.265809674502602,1.1811023622047188,77
17.365059910181085,-22.431058081797456,1.1811023622047185,77
18.732183493985104,-20.428143672613896,1.1811023622047188,77
18.861598209105775,-20.19396015245643,1.1811023622047188,77
19.01158434612893,-20.015321777111605,1.1811023622047188,77
19.426832205818044,-19.1638700394517,1.1811023622047188,77
19.86464877038127,-18.324520608455614,1.1811023622047188,77
20.285197115927616,-17.311021972203026,1.1811023622047188,77
20.775340782156526,-16.213618321653485,1.1811023622047188,77
21.525242205898987,-13.912362314243207,1.1811023622047188,77
21.659139165976672,-13.453874109028291,1.1811023622047188,77
21.753789443833632,-12.846300061898665,1.1811023622047188,77
21.983148276196918,-11.605195956246092,1.1811023622047188,77
22.10439046536943,-10.644950230400797,1.1811023622047188,77
22.2643682598347,-8.453578109193192,1.1811023622047188,77
22.40742574689397,-7.555828769249291,1.1811023622047188,77
22.846685231372604,-5.562274949997843,1.1811023622047185,77
23.030179692056304,-4.815162226775936,1.1811023622047188,77
23.0218994124706,-4.101982262243494,1.1811023622047188,77
23.001714583375716,-3.856596366497993,1.1811023622047188,77
23.332016242833685,-3.2823882142526712,1.1811023622047188,77
23.359330948452246,-3.2404083813130082,1.1811023622047188,77
23.425374204604406,-2.7879397468323677,1.1811023622047188,77
23.40123595514122,-2.5769635853338873,1.1811023622047188,77
23.692571823314385,-2.0516724686110877,1.1811023622047188,77
23.69611709044139,-1.8099004731474602,1.1811023622047188,77
23.634905216279726,-1.0859316314912928,1.1811023622047188,77
23.589001285056863,-0.9267698377891556,1.1811023622047188,77
23.577768085168415,0.16262798238940956,1.1811023622047188,77
23.5605398907281,0.5028207703280925,1.1811023622047188,77
23.504995044687394,0.7325863865770155,1.1811023622047188,77
23.49680365346155,1.0285004818213808,1.1811023622047188,77
23.568466266143393,1.7098114958196555,1.1811023622047188,77
23.673374997703437,2.151979741813675,1.1811023622047188,77
23.78209452808813,2.361402750951938,1.1811023622047188,77
24.455686829347325,3.029685181162782,1.1811023622047188,77
24.715964101680264,3.30564058807502,1.1811023622047188,77
24.71092124489803,3.432091382017146,1.1811023622047188,77
24.64479902655311,3.5805281085809173,1.1811023622047188,77
24.205512992408817,3.588503931626711,1.1811023622047188,77
23.9818077417937,3.551847229968582,1.1811023622047188,77
23.786412255176593,3.433913831902285,1.1811023622047188,77
23.448956626475344,3.226674139866332,1.1811023622047188,77
23.356748286360247,3.327985510584522,1.1811023622047188,77
23.291516615867074,3.3862632998660476,1.1811023622047188,77
23.474816104164834,4.069405567327926,1.1811023622047188,77
23.532445769268325,4.300834060036012,1.1811023622047188,77
23.60047617674186,4.430690262364659,1.1811023622047188,77
23.705678664011714,4.743811585344978,1.1811023622047188,77
23.936176785445646,5.1956589319275714,1.1811023622047188,77
24.0482954519658,5.409791398906941,1.1811023622047188,77
24.170992847896468,5.614329292402642,1.1811023622047188,77
24.383645835175972,5.855779848794564,1.1811023622047188,77
24.862838388114298,6.457397907005167,1.1811023622047188,77
24.87438778634905,6.4736659603747215,1.1811023622047188,77
25.063416178302386,6.667687514431428,1.1811023622047188,77
25.900389793210916,7.489753905141205,1.1811023622047188,77
26.08988897059757,7.601841530155807,1.1811023622047188,77
26.74295787438066,7.727456240728447,1.1811023622047188,77
27.02214101988395,7.85463147379628,1.1811023622047188,77
27.537798786442004,7.83398953631797,1.1811023622047188,77
27.645871712381055,7.888315105998136,1.1811023622047188,77
27.808843306892275,8.085224907244932,1.1811023622047188,77
27.9127581390375,8.15899051772623,1.1811023622047188,77
27.917411709317342,8.368331810011426,1.1811023622047188,77
27.900503235280578,8.648537042530407,1.1811023622047188,77
27.769582258202924,8.900321378734558,1.1811023622047188,77
27.45081803158542,9.415343813894756,1.1811023622047188,77
27.458582750725462,9.919321114653645,1.1811023622047188,77
27.717996605731607,10.218214852609965,1.1811023622047188,77
27.980124227272196,10.272322487595643,1.1811023622047183,77
28.085998039166697,10.2846224718549,1.1811023622047188,77
28.225843713003012,10.249907734386936,1.1811023622047188,77
28.313212397338297,10.223426259534374,1.1811023622047188,77
28.360915031487494,10.26054369723298,1.1811023622047188,77
28.673268630824516,10.607301147887636,1.1811023622047188,77
28.373195626514388,10.504266786950055,0.39370078740157055,78
27.98421089818435,11.361571867055563,0.39370078740157055,78
27.957113741079056,11.378161804293029,0.39370078740157055,78
27.687876149501406,11.576129020503041,0.39370078740157055,78
27.488629886303087,11.523351149588725,0.39370078740157055,78
27.089133318269838,11.353848089430842,0.39370078740157055,78
26.705643196247035,10.76904260035796,0.39370078740157055,78
26.32223572043227,10.02984839474093,0.39370078740157055,78
26.160211144923117,9.69926612471733,0.39370078740157055,78
26.147913588290265,9.755019800258015,0.39370078740157055,78
26.045594702643434,9.565606010653045,0.39370078740157055,78
25.30915881067393,9.22845139037031,0.39370078740157033,78
25.018872140708893,9.1719033611418,0.39370078740157055,78
24.949531312833848,9.27189411248524,0.39370078740157055,78
24.885619291336457,9.21219487061708,0.39370078740157055,78
24.959080605065697,9.444446697685354,0.39370078740157055,78
25.02798730794705,9.806774041495029,0.39370078740157055,78
25.24920550603062,10.23516865829778,0.39370078740157055,78
25.454618009098642,10.81837579283714,0.39370078740157055,78
25.478835015693107,10.93766442002466,0.39370078740157055,78
25.354343188815097,11.268818342906398,0.39370078740157055,78
25.303619397208415,11.470719479798209,0.39370078740157055,78
25.4887412883715,11.750337212317415,0.39370078740157055,78
25.456857606107686,12.076388290483218,0.39370078740157055,78
25.223226523384344,12.258039677864456,0.39370078740157055,78
25.15215176110277,12.596829134177662,0.39370078740157055,78
25.113099467986917,12.734608615355244,0.39370078740157055,78
25.306993708008495,13.199680370395072,0.39370078740157055,78
25.357929794633744,13.26172245580057,0.39370078740157055,78
25.24794019057714,13.496973006039656,0.39370078740157055,78
25.123052003191845,13.756314532861559,0.39370078740157055,78
24.880694545946227,14.078921021388469,0.39370078740157055,78
24.84433581173813,14.459570727326312,0.39370078740157055,78
25.042085975873942,14.883639682129006,0.39370078740157055,78
24.69895337357826,15.143179238393417,0.39370078740157055,78
24.597828437431087,15.652803849337342,0.39370078740157055,78
24.764400915748045,16.081716176246893,0.39370078740157055,78
24.516063118913216,16.28491634802953,0.39370078740157055,78
24.408795418749158,16.78706632719517,0.39370078740157055,78
24.340820704179034,17.331700269117146,0.39370078740157055,78
24.04638665541956,17.606338708808327,0.39370078740157055,78
24.14399270068159,18.227513047479146,0.39370078740157055,78
24.074652780493167,18.739684517462045,0.39370078740157055,78
23.27522300738874,19.297204660405566,0.39370078740157055,78
22.93753845848637,19.58261326129806,0.39370078740157055,78
22.66167396829568,19.796136494352936,0.39370078740157055,78
22.596765174234125,20.693736646704373,0.39370078740157055,78
22.51001072320256,21.035884539499744,0.39370078740157055,78
22.109167042498594,21.35253982329058,0.39370078740157055,78
21.6299283047313,21.911790356677493,0.39370078740157044,78
20.99412868655032,22.295093283283247,0.39370078740157055,78
20.16110458754206,22.342450176891543,0.39370078740157055,78
19.952903850027468,22.352621901184403,0.39370078740157055,78
19.91356604087925,22.39903538749031,0.39370078740157055,78
19.829920746404618,22.50801878432422,0.39370078740157055,78
19.415682483098163,23.035001408820328,0.39370078740157055,78
19.38545290466838,24.05810460257287,0.39370078740157055,78
19.379290708466208,24.509180033242384,0.39370078740157055,78
19.27759644665111,24.751103032238944,0.39370078740157055,78
18.982611194460002,24.900430662886865,0.39370078740157055,78
18.433579985146856,25.079803727669404,0.39370078740157055,78
18.053399627053743,25.826463103856344,0.39370078740157055,78
18.043068632493977,25.83737554038169,0.39370078740157055,78
18.027661293934106,25.84672761032346,0.39370078740157055,78
17.92392123359741,25.86771389036094,0.39370078740157055,78
16.267634625553626,26.27268520276091,0.39370078740157055,78
16.081968797402194,26.4868621491006,0.39370078740157055,78
15.900608184189402,26.84186761163869,0.39370078740157055,78
15.513273721913068,27.310331143092277,0.39370078740157055,78
14.954682938373656,27.732741626752418,0.39370078740157055,78
14.77468874018191,27.93056390543601,0.39370078740157055,78
14.605020173159199,28.089132627799195,0.39370078740157055,78
13.900050455035434,28.90540042668639,0.39370078740157055,78
12.648508077092945,29.186029620693166,0.39370078740157055,78
11.819124371961378,29.34271584091781,0.39370078740157055,78
11.346365657617646,29.654170739212915,0.39370078740157055,78
10.758094587971092,30.131497618552153,0.39370078740157055,78
10.265205215719961,30.549340433418987,0.39370078740157055,78
10.135939968282605,30.62520605403777,0.39370078740157055,78
9.703696364633123,30.52347322630721,0.39370078740157055,78
8.88925355422745,30.47788284602286,0.39370078740157055,78
8.188458612561835,31.231810995757915,0.39370078740157055,78
8.039313562612202,31.38551720994357,0.39370078740157055,78
7.933047640458098,31.48057584155348,0.39370078740157055,78
6.3853943654691125,32.09983251432081,0.39370078740157055,78
6.172790624999512,32.12021221214609,0.39370078740157055,78
5.973143613143698,32.23649279479169,0.39370078740157055,78
5.3219150904809664,32.361344693325556,0.39370078740157055,78
4.952012812281157,32.43248161865225,0.39370078740157055,78
4.725477952445215,32.502874387586886,0.39370078740157055,78
4.273425276790044,32.59131463086973,0.39370078740157055,78
