-6.189220206013468,-6.314603439991432,16.656666666666656,2219
-6.463106608027952,-6.116584606155145,16.656666666666656,2219
-6.509665256806042,-6.083673792592815,16.656666666666656,2219
-6.5533787341503,-6.055694565013298,16.656666666666656,2219
-6.702858091135351,-5.953386609132791,16.656666666666656,2219
-6.878104272986402,-5.836661207541167,16.656666666666656,2219
-6.8936822902719,-5.825860145145665,16.656666666666656,2219
-6.907526085944837,-5.816257952289916,16.656666666666656,2219
-7.073512691348837,-5.691814460142199,16.656666666666656,2219
-7.227694351786982,-5.571608739271945,16.656666666666656,2219
-7.246442600577217,-5.555886494497133,16.656666666666656,2219
-7.271464341529127,-5.53479069188603,16.656666666666656,2219
-7.508024969123643,-5.321286042560986,16.656666666666656,2219
-7.62291610163881,-5.210166400245529,16.656666666666656,2219
-7.754908881276684,-5.0718870798759985,16.656666666666656,2219
-7.92626298620378,-4.872299612684532,16.656666666666656,2219
-7.950014567269618,-4.84198931516332,16.656666666666656,2219
-7.968574796582274,-4.818346902290055,16.656666666666656,2219
-8.05813156817269,-4.69306145285874,16.656666666666656,2219
-8.152712080729856,-4.560450030459976,16.656666666666656,2219
-8.161825474336126,-4.547327019757041,16.656666666666656,2219
-8.174572878931315,-4.528363258569756,16.656666666666656,2219
-8.258920841331934,-4.399446182107074,16.656666666666656,2219
-8.320363363285741,-4.304262926184827,16.656666666666656,2219
-8.351937823587066,-4.25307135828547,16.656666666666656,2219
-8.395851089306708,-4.178998568797749,16.656666666666656,2219
-8.472131030321338,-4.048430810132331,16.656666666666656,2219
-8.601186237428657,-3.7949454592220193,16.656666666666656,2219
-3.2046938235858584,-9.992097973411083,16.656666666666656,2220
-3.200359843835352,-9.995070898528619,16.656666666666656,2220
-3.200359843835352,-9.995070898528619,16.656666666666656,2221
-3.1963360410155706,-9.997497553742642,16.656666666666656,2221
-9.172405766766554,0.8724431940094939,16.656666666666656,2222
-9.218628332618641,0.6698107976978288,16.656666666666656,2222
-9.10788495380284,1.119951142163297,16.656666666666656,2222
-8.996346355652383,1.3391712184782736,16.656666666666656,2222
-8.872847820260906,1.5767270799779436,16.656666666666656,2222
-8.820057684355568,1.6466613990404797,16.656666666666656,2222
-8.714095759155914,1.7857816869701788,16.656666666666656,2222
-8.606608062024977,1.925092560435761,16.656666666666656,2222
-8.558447657837194,1.990740334136443,16.656666666666656,2222
-8.370498070588445,2.1957115776693423,16.656666666666656,2222
-8.192627528708954,2.376001325050436,16.656666666666656,2222
-7.943441942408491,2.610121368137035,16.656666666666656,2222
-7.818049753648239,2.7266122477005506,16.656666666666656,2222
-7.724549727907763,2.8031500620271093,16.656666666666656,2222
-7.449386067212915,3.0415667255007737,16.656666666666656,2222
-7.339885942644656,3.1301135912277194,16.656666666666656,2222
-7.09242690368632,3.315354311855116,16.656666666666656,2222
-7.063678771978878,3.3354791940623087,16.656666666666656,2222
-6.8402011851383095,3.496390038248403,16.656666666666656,2222
-6.754478482919372,3.5553368302683355,16.656666666666656,2222
-6.573786806456984,3.67260561889305,16.656666666666656,2222
-6.438950452768991,3.7622727856608407,16.656666666666656,2222
-6.208616845256493,3.8939691350094336,16.656666666666656,2222
-6.135876857686267,3.9360192780254537,16.656666666666656,2222
-5.937498342205872,4.034270784501503,16.656666666666656,2222
-5.839261289766318,4.083300053696596,16.656666666666656,2222
-5.722546256118365,4.135374044933969,16.656666666666656,2222
-5.546434089675668,4.215912750558779,16.656666666666656,2222
-5.511080642232647,4.230272233576794,16.656666666666656,2222
-5.421177069556147,4.2672505335501745,16.656666666666656,2222
-5.301392870360471,4.316844034315383,16.656666666666656,2222
-5.254375133462628,4.3370753987650295,16.656666666666656,2222
-5.091034571071709,4.39671191066231,16.656666666666656,2222
-4.9625776897859915,4.44559200337053,16.656666666666656,2222
-4.68374819788856,4.531053126902898,16.656666666666656,2222
-4.672787656193665,4.534380378618254,16.656666666666656,2222
-4.650335854140345,4.53947247284616,16.656666666666656,2222
-4.387556694651732,4.599774966292453,16.656666666666656,2222
-4.227655623988572,4.625137462261815,16.656666666666656,2222
-4.107593834434794,4.642707520609903,16.656666666666656,2222
-4.003302162235051,4.652700551550801,16.656666666666656,2222
-3.832854551501487,4.666915171803511,16.656666666666656,2222
-3.588914252180766,4.669308261902374,16.656666666666656,2222
-3.5624939957366943,4.669491227555439,16.656666666666656,2222
-3.36534227578366,4.652870465626603,16.656666666666656,2222
-3.298641741683977,4.64699400116182,16.656666666666656,2222
-3.0615999819766433,4.607359166327217,16.656666666666656,2222
-3.041447809009148,4.604211402342716,16.656666666666656,2222
-2.8150236016372694,4.550838771566253,16.656666666666656,2222
-2.790332067312075,4.545309559783222,16.656666666666656,2222
-2.7662517505730797,4.537915686384364,16.656666666666656,2222
-2.5449158138886876,4.470968948276861,16.656666666666656,2222
-2.52732484382722,4.463708023162216,16.656666666666656,2222
-2.307992054554678,4.377608302475943,16.656666666666656,2222
-2.2515572216477198,4.350502188273679,16.656666666666656,2222
-2.0797297764961336,4.268001932221961,16.656666666666656,2222
-2.06318488603865,4.259719380950864,16.656666666666656,2222
-1.8561149296178299,4.150687780282064,16.656666666666656,2222
-1.6869355207063634,4.05621153921312,16.656666666666656,2222
-1.635548315390165,4.028868099856422,16.656666666666656,2222
-1.4830543886706082,3.9423790222356616,16.656666666666656,2222
-1.4155619696402815,3.9053154479941727,16.656666666666656,2222
-1.337983062636943,3.86164551906252,16.656666666666656,2222
-1.196560407640873,3.7782161968429646,16.656666666666656,2222
-1.1053218943501095,3.725029815363205,16.656666666666656,2222
-0.9775122257419044,3.647934898232944,16.656666666666656,2222
-0.8591312925285228,3.5745313725451076,16.656666666666656,2222
-0.7586608163969083,3.514621765981163,16.656666666666656,2222
-0.6434906847211995,3.442155639631349,16.656666666666656,2222
-0.538501922958823,3.3786610355582867,16.656666666666656,2222
-0.42370417498479196,3.3034181155036135,16.656666666666656,2222
-0.3194592399402814,3.2359253815494324,16.656666666666656,2222
-0.20041490607039897,3.156505218972211,16.656666666666656,2222
-0.10058048871567558,3.0879207206831722,16.656666666666656,2222
-0.007260024191687628,3.0136372730724856,16.656666666666656,2222
0.11078525408666681,2.9238147822044915,16.656666666666656,2222
0.1963769118976297,2.8496283605743473,16.656666666666656,2222
0.3168548058409571,2.7476983664276444,16.656666666666656,2222
0.439386255265325,2.629100086094247,16.656666666666656,2222
0.5138923817193639,2.555867530009843,16.656666666666656,2222
0.6311540434812408,2.422236693232144,16.656666666666656,2222
0.6966985440427389,2.3455118835514956,16.656666666666656,2222
0.8042376555002624,2.2026010040675668,16.656666666666656,2222
0.8648387838078005,2.120130525343278,16.656666666666656,2222
0.9585381146761398,1.975864342826565,16.656666666666656,2222
1.0186310577332625,1.8827501556057398,16.656666666666656,2222
1.0804371440780394,1.7733747344930275,16.656666666666656,2222
1.1600814381978495,1.6374769166228575,16.656666666666656,2222
1.2311517509458851,1.5032302029360578,16.656666666666656,2222
1.2946274089583334,1.388330899046668,16.656666666666656,2222
1.341602262104124,1.2924992164771687,16.656666666666656,2222
1.4167065723842076,1.1318457422678927,16.656666666666656,2222
1.446215804622346,1.0686923367001049,16.656666666666656,2222
1.5315894934688004,0.8739223139925678,16.656666666666656,2222
1.6171050125961894,0.692169856622394,16.656666666666656,2222
1.6453025379920545,0.6322660184709882,16.656666666666656,2222
-9.218628332618641,0.6698107976978288,16.656666666666656,2223
-9.24702789902282,0.5773571117373921,16.656666666666656,2223
-9.24702789902282,0.5773571117373921,16.656666666666656,2224
-9.265353640425875,0.44180011053501805,16.656666666666656,2224
-9.265353640425875,0.441800110535018,16.656666666666656,2225
-9.304361787233585,0.08939010127006683,16.656666666666656,2225
-9.304361787233585,0.08939010127006683,16.656666666666656,2226
-9.306370020680731,0.026809823124194165,16.656666666666656,2226
-9.306370020680731,0.026809823124194186,16.656666666666656,2227
-9.318460169075998,-0.3174484850782509,16.656666666666656,2227
8.334262372297593,-10.848815979707183,16.656666666666656,2228
8.073184353347242,-10.759563904183688,16.656666666666656,2228
8.594950191979644,-10.908556948566595,16.656666666666656,2228
8.670009654225773,-10.928204184301674,16.656666666666656,2228
8.869073944664967,-10.947035719231787,16.656666666666656,2228
9.025476283451727,-10.967522697597374,16.656666666666656,2228
9.346957894391027,-10.958389068824605,16.656666666666656,2228
9.372313350807124,-10.957489606220207,16.656666666666656,2228
9.416600348138731,-10.949854698995846,16.656666666666656,2228
9.706057239534909,-10.891905686852702,16.656666666666656,2228
9.847779711412656,-10.845187252325744,16.656666666666656,2228
10.005713215080087,-10.789903397225986,16.656666666666656,2228
10.05927311640955,-10.76544791404292,16.656666666666656,2228
10.213889745997855,-10.69242207895514,16.656666666666656,2228
10.258170606215623,-10.6715923143692,16.656666666666656,2228
10.273419756384538,-10.664224885434995,16.656666666666656,2228
10.445306362671014,-10.566438089701332,16.656666666666656,2228
10.513264005816346,-10.525238878950908,16.656666666666656,2228
10.617659948519298,-10.45224076031663,16.656666666666656,2228
10.72082451177504,-10.37580157458944,16.656666666666656,2228
10.86761612721639,-10.248032855759252,16.656666666666656,2228
10.900243571117262,-10.21988999507707,16.656666666666656,2228
11.007616075154127,-10.10871549827614,16.656666666666656,2228
11.047343404132873,-10.06696667272303,16.656666666666656,2228
8.073184353347242,-10.759563904183688,16.656666666666656,2229
8.04552831976806,-10.749201933773506,16.656666666666656,2229
8.04552831976806,-10.749201933773506,16.656666666666656,2230
7.84858006080397,-10.662926156158214,16.656666666666656,2230
7.84858006080397,-10.662926156158214,16.656666666666656,2231
7.799707338601618,-10.641310253959219,16.656666666666656,2231
6.538169497481516,-9.46951925209717,16.656666666666656,2232
6.5253181360034525,-9.447147388839948,16.656666666666656,2232
6.6090722487973625,-9.598874897366093,16.656666666666656,2232
6.670079424553989,-9.692521588388466,16.656666666666656,2232
6.708215388467216,-9.749756130337191,16.656666666666656,2232
6.772620808282632,-9.832640102051785,16.656666666666656,2232
6.821790975373576,-9.898217796959045,16.656666666666656,2232
6.897679618716187,-9.981673898333097,16.656666666666656,2232
6.949508115779479,-10.040909012695872,16.656666666666656,2232
6.9982144113616505,-10.08586274321327,16.656666666666656,2232
7.095491196581929,-10.182115472211542,16.656666666666656,2232
7.1503698802175855,-10.228830776916597,16.656666666666656,2232
7.2502655734968515,-10.311945552257725,16.656666666666656,2232
7.28934906144915,-10.340018421339407,16.656666666666656,2232
7.416182422725773,-10.427589587665507,16.656666666666656,2232
7.5011880452876305,-10.476395898779614,16.656666666666656,2232
7.595031012027142,-10.535104095011688,16.656666666666656,2232
7.663089217330589,-10.56789375808079,16.656666666666656,2232
7.799707338601618,-10.641310253959219,16.656666666666656,2232
6.5253181360034525,-9.447147388839948,16.656666666666656,2233
6.515337328479049,-9.426002459978937,16.656666666666656,2233
6.515337328479049,-9.426002459978937,16.656666666666656,2234
6.452463873178207,-9.287335162877019,16.656666666666656,2234
6.401746775391292,-9.145400182566219,16.656666666666656,2235
6.397341164506585,-9.13395360680041,16.656666666666656,2235
6.433969871660086,-9.237941033208811,16.656666666666656,2235
6.452463873178207,-9.287335162877019,16.656666666666656,2235
6.397341164506585,-9.13395360680041,16.656666666666656,2236
6.395076535368111,-9.128196399099451,16.656666666666656,2236
6.363279778554667,-9.025376714030596,16.656666666666656,2236
6.34483972623047,-8.964239563590153,16.656666666666656,2236
6.318316234342925,-8.841388315779845,16.656666666666656,2236
6.307162680318855,-8.801075921642843,16.656666666666656,2236
6.2969326180608105,-8.746725488408082,16.656666666666656,2236
6.275570689672547,-8.635348926145182,16.656666666666656,2236
6.272505501346871,-8.603851576434643,16.656666666666656,2236
6.265448454019903,-8.553072187915054,16.656666666666656,2236
6.252448049021106,-8.499965402764277,16.656666666666656,2236
6.245221257606773,-8.466124220631743,16.656666666666656,2236
6.237496974030736,-8.394686576482632,16.656666666666656,2236
6.228277011219012,-8.294649085706316,16.656666666666656,2236
6.22831556143488,-8.286507992492893,16.656666666666656,2237
6.228277011219012,-8.294649085706316,16.656666666666656,2237
6.2123795423003125,-8.111892571863697,16.656666666666656,2237
6.215062025854672,-8.033445770711632,16.656666666666656,2237
6.20996326923181,-7.922545155447093,16.656666666666656,2237
6.213570824948236,-7.864323703272324,16.656666666666656,2237
6.2211164708449616,-7.791039758288575,16.656666666666656,2237
6.220649074034786,-7.724522803443318,16.656666666666656,2237
6.238906127081146,-7.558232941115927,16.656666666666656,2237
6.242056389033676,-7.513596369081198,16.656666666666656,2237
6.281424068095757,-7.323530686662246,16.656666666666656,2237
6.283482179728378,-7.311022802190515,16.656666666666656,2237
6.285719870784418,-7.298629740653521,16.656666666666656,2237
6.321574943731119,-7.197159995302565,16.656666666666656,2237
6.357997521006683,-7.086852548845017,16.656666666666656,2237
-7.2737606889244,11.48058615085806,16.656666666666656,2238
-7.43973956574366,11.33483345298818,16.656666666666656,2238
-7.602367726561036,11.162528121995932,16.656666666666656,2239
-7.488782671307068,11.28293600147216,16.656666666666656,2239
-7.694199457126615,11.046412288887709,16.656666666666656,2239
-7.749940221531115,10.975495050325087,16.656666666666656,2239
-7.870974553379016,10.787767321207227,16.656666666666656,2239
-7.879445509555039,10.77435518558235,16.656666666666656,2239
-7.902967085148144,10.727274333439134,16.656666666666656,2239
-7.970691820805007,10.591901464186641,16.656666666666656,2239
-7.986971726206571,10.560397789877237,16.656666666666656,2239
-8.043964584124824,10.411066120330585,16.656666666666656,2239
-8.07377636654085,10.337599423173273,16.656666666666656,2239
-8.11043235950241,10.219307815758727,16.656666666666656,2239
-8.143346339746072,10.109275491510042,16.656666666666656,2239
-8.1813687736569,9.927894583858043,16.656666666666656,2239
-8.192127307927933,9.875498457970245,16.656666666666656,2239
-8.216280437232145,9.64197504782583,16.656666666666656,2239
-8.215592738539833,9.43185802081516,16.656666666666656,2239
