10.54007471051303,34.404222251180975,-26.18267844790505,61
10.50942861860981,34.46502159293837,-26.18267844790505,61
9.164552265279829,37.01111969880229,-26.18267844790505,61
8.905996283977634,37.55421349960906,-26.18267844790505,61
7.856026910339526,39.322485524227595,-26.18267844790505,61
7.220803283985843,40.48214571333285,-26.18267844790505,61
6.724792673067739,41.300435444942266,-26.18267844790505,61
6.109814056948942,42.414107500322224,-26.18267844790505,61
5.726548760539218,42.999657879080104,-26.18267844790505,61
5.481729893631743,43.40352269840968,-26.18267844790505,61
4.58563778861699,44.83161890425769,-26.18267844790505,61
3.7169661464640917,46.039511309325114,-26.18267844790505,61
3.2164278867403664,46.607942586025224,-26.18267844790505,61
2.284263376624847,47.40352306917905,-26.18267844790505,61
1.9097158214468697,47.60643308720195,-26.18267844790505,61
1.1159426968521733,47.9507157746232,-26.18267844790505,61
1.0438015120874424,47.96274108545916,-26.18267844790505,61
0,48.11375373061508,-26.18267844790505,61
-1.0438015120874424,47.96274108545916,-26.18267844790505,61
-1.1159426968521733,47.9507157746232,-26.18267844790505,61
-1.9097158214468697,47.60643308720195,-26.18267844790505,61
-2.284263376624847,47.40352306917905,-26.18267844790505,61
-3.2164278867403664,46.607942586025224,-26.18267844790505,61
-3.7169661464640917,46.039511309325114,-26.18267844790505,61
-4.58563778861699,44.83161890425769,-26.18267844790505,61
-5.481729893631743,43.40352269840968,-26.18267844790505,61
-5.726548760539218,42.999657879080104,-26.18267844790505,61
-6.109814056948942,42.414107500322224,-26.18267844790505,61
-6.724792673067739,41.300435444942266,-26.18267844790505,61
-7.220803283985843,40.48214571333285,-26.18267844790505,61
-7.856026910339526,39.322485524227595,-26.18267844790505,61
-8.905996283977634,37.55421349960906,-26.18267844790505,61
-9.164552265279829,37.01111969880229,-26.18267844790505,61
-10.50942861860981,34.46502159293837,-26.18267844790505,61
-10.535945194016858,34.41159632992653,-26.18267844790505,61
-10.54007471051303,34.404222251180975,-26.18267844790505,61
-12.098641270819533,31.22166523211441,-26.18267844790505,61
-12.144845505302055,31.13799403239445,-26.18267844790505,61
-12.40378979570697,30.633096963522817,-26.18267844790505,61
-13.755975588902176,27.84182962989236,-26.18267844790505,61
-14.090293926286325,27.164823611088813,-26.18267844790505,61
-15.338151856081423,24.595470959248146,-26.18267844790505,61
-16.30615867309497,22.641861874242128,-26.18267844790505,61
-16.876219033181698,21.48727036110484,-26.18267844790505,61
-18.00816857291863,19.051144706579223,-26.18267844790505,61
-18.2277933635032,18.51801147333254,-26.18267844790505,61
-18.29577839061349,18.33900029600784,-26.18267844790505,61
-19.203092804049025,15.766307573823608,-26.18267844790505,61
-19.490866693064433,14.980512130314722,-26.18267844790505,61
-20.109905403249535,13.12020366501184,-26.18267844790505,61
-20.424198180000182,12.251024757002687,-26.18267844790505,61
-21.050916669799836,10.452259054666024,-26.18267844790505,61
-21.239687583368237,9.835062278269184,-26.18267844790505,61
-21.8679424466156,7.8614500479594955,-26.18267844790505,61
-21.916383744043564,7.616716704016132,-26.18267844790505,61
-22.214043304904443,6.312221375435447,-26.18267844790505,61
-22.338348615400495,5.679289744951146,-26.18267844790505,61
-22.363178033518366,5.580372688907251,-26.18267844790505,61
-22.639441097914137,3.6974060568197866,-26.18267844790505,61
-22.652798986560402,3.6235482410547877,-26.18267844790505,61
-22.66104643424525,3.5661988087725383,-26.18267844790505,61
-22.697202399766095,3.3160588120516596,-26.18267844790505,61
-22.803161082236194,2.138555158461154,-26.18267844790505,61
-22.84873560411967,1.6286090273900604,-26.18267844790505,61
-22.876406017555972,0.7239918938776823,-26.18267844790505,61
-22.98276774756437,-0.8139881843362325,-26.18267844790505,61
-22.98129060077551,-1.1420917335311545,-26.18267844790505,61
-22.998748852868744,-1.5549747153986782,-26.18267844790505,61
-22.8451461870407,-2.9039733336668507,-26.18267844790505,61
-22.82832640697981,-4.1121276870404815,-26.18267844790505,61
-22.82608304740269,-4.133088718509097,-26.18267844790505,61
-22.823296048841232,-4.161952111230118,-26.18267844790505,61
-22.57706919541813,-5.515572815703598,-26.18267844790505,61
-22.47257926494653,-6.192204388212172,-26.18267844790505,61
-22.315540500897157,-6.94889492897999,-26.18267844790505,61
-22.05142148368761,-7.95955147300423,-26.18267844790505,61
-21.944032766061547,-8.347019010662653,-26.18267844790505,61
-21.642418552557512,-9.21672127687615,-26.18267844790505,61
-21.028910701379512,-11.016042181246085,-26.18267844790505,61
-20.998393330456487,-11.104956173117925,-26.18267844790505,61
-20.987229429555555,-11.133075733710141,-26.18267844790505,61
-20.097511690252613,-13.361692838973925,-26.18267844790505,61
-19.665197506086532,-14.505274420564723,-26.18267844790505,61
-19.058892842069316,-15.61595754831,-26.18267844790505,61
-17.63015137038101,-17.8848700477579,-26.18267844790505,61
-17.404302143875217,-18.094854970775202,-26.18267844790505,61
-14.947096289429986,-20.43780777027456,-26.18267844790505,61
-13.949116607578457,-20.995194940163255,-26.18267844790505,61
-11.729057668704513,-22.39337677458747,-26.18267844790505,61
-8.355951272940683,-23.801791335147787,-26.18267844790505,61
-8.186397395008843,-23.869897312121445,-26.18267844790505,61
-8.121713239454198,-23.88846849514609,-26.18267844790505,61
-7.955479963084812,-23.93767810703359,-26.18267844790505,61
-5.273831865073374,-24.74643025222358,-26.18267844790505,61
-4.212802544913255,-25.04958287556053,-26.18267844790505,61
-1.929056638732204,-25.3194860339794,-26.18267844790505,61
0,-25.52478470434596,-26.18267844790505,61
1.929056638732204,-25.3194860339794,-26.18267844790505,61
4.212802544913255,-25.04958287556053,-26.18267844790505,61
5.273831865073374,-24.74643025222358,-26.18267844790505,61
7.955479963084812,-23.93767810703359,-26.18267844790505,61
8.121713239454198,-23.88846849514609,-26.18267844790505,61
8.186397395008843,-23.869897312121445,-26.18267844790505,61
8.355951272940683,-23.801791335147787,-26.18267844790505,61
11.729057668704513,-22.39337677458747,-26.18267844790505,61
13.949116607578457,-20.995194940163255,-26.18267844790505,61
14.947096289429986,-20.43780777027456,-26.18267844790505,61
17.404302143875217,-18.094854970775202,-26.18267844790505,61
17.63015137038101,-17.8848700477579,-26.18267844790505,61
19.058892842069316,-15.61595754831,-26.18267844790505,61
19.665197506086532,-14.505274420564723,-26.18267844790505,61
20.097511690252613,-13.361692838973925,-26.18267844790505,61
20.987229429555555,-11.133075733710141,-26.18267844790505,61
20.995103517771295,-11.112608909188946,-26.18267844790505,61
20.995103517771295,-11.112608909188946,-26.18267844790505,61
21.028910701379512,-11.016042181246085,-26.18267844790505,61
21.642418552557512,-9.21672127687615,-26.18267844790505,61
21.944032766061547,-8.347019010662653,-26.18267844790505,61
22.05142148368761,-7.95955147300423,-26.18267844790505,61
22.315540500897157,-6.94889492897999,-26.18267844790505,61
22.47257926494653,-6.192204388212172,-26.18267844790505,61
22.57706919541813,-5.515572815703598,-26.18267844790505,61
22.823296048841232,-4.161952111230118,-26.18267844790505,61
22.82608304740269,-4.133088718509097,-26.18267844790505,61
22.82832640697981,-4.1121276870404815,-26.18267844790505,61
22.8451461870407,-2.9039733336668507,-26.18267844790505,61
22.998748852868744,-1.5549747153986782,-26.18267844790505,61
22.98129060077551,-1.1420917335311545,-26.18267844790505,61
22.98276774756437,-0.8139881843362325,-26.18267844790505,61
22.876406017555972,0.7239918938776823,-26.18267844790505,61
22.84873560411967,1.6286090273900604,-26.18267844790505,61
22.803161082236194,2.138555158461154,-26.18267844790505,61
22.697202399766095,3.3160588120516596,-26.18267844790505,61
22.66104643424525,3.5661988087725383,-26.18267844790505,61
22.652798986560402,3.6235482410547877,-26.18267844790505,61
22.639441097914137,3.6974060568197866,-26.18267844790505,61
22.363178033518366,5.580372688907251,-26.18267844790505,61
22.338348615400495,5.679289744951146,-26.18267844790505,61
22.214043304904443,6.312221375435447,-26.18267844790505,61
21.916383744043564,7.616716704016132,-26.18267844790505,61
21.8679424466156,7.8614500479594955,-26.18267844790505,61
21.239687583368237,9.835062278269184,-26.18267844790505,61
21.050916669799836,10.452259054666024,-26.18267844790505,61
20.424198180000182,12.251024757002687,-26.18267844790505,61
20.109905403249535,13.12020366501184,-26.18267844790505,61
19.490866693064433,14.980512130314722,-26.18267844790505,61
19.203092804049025,15.766307573823608,-26.18267844790505,61
18.29577839061349,18.33900029600784,-26.18267844790505,61
18.2277933635032,18.51801147333254,-26.18267844790505,61
18.00816857291863,19.051144706579223,-26.18267844790505,61
16.876219033181698,21.48727036110484,-26.18267844790505,61
16.30615867309497,22.641861874242128,-26.18267844790505,61
15.338151856081423,24.595470959248146,-26.18267844790505,61
14.090293926286325,27.164823611088813,-26.18267844790505,61
13.755975588902176,27.84182962989236,-26.18267844790505,61
10.535945194016858,34.41159632992653,-26.18267844790505,62
10.54007471051303,34.404222251180975,-26.18267844790505,62
-20.995103517771295,-11.112608909188946,-26.18267844790505,63
-20.998393330456487,-11.104956173117925,-26.18267844790505,63
13.059640233222508,29.023548156892712,-24.59645551166838,64
12.799530466340503,29.426477914025583,-24.59645551166838,64
11.191687965423196,32.11842606666833,-24.59645551166838,64
10.404295809652794,33.3470627277793,-24.59645551166838,64
9.424542018881846,35.078456323609224,-24.59645551166838,64
8.543526767392992,36.49132255342673,-24.59645551166838,64
7.78097215913168,37.86768635009589,-24.59645551166838,64
6.7775534658947,39.4654178285687,-24.59645551166838,64
6.257425439278304,40.334968742006026,-24.59645551166838,64
5.300682106602503,41.82174300536594,-24.59645551166838,64
5.172731693586636,42.036166517299485,-24.59645551166838,64
4.822152590613502,42.68839117885593,-24.59645551166838,64
3.9686414085926893,44.18415341855168,-24.59645551166838,64
3.3316322310921023,45.31883763809644,-24.59645551166838,64
2.4385931050146947,47.2594068490041,-24.59645551166838,64
1.2999566797526394,48.89955680460544,-24.59645551166838,64
1.1201519222297778,49.11455167606043,-24.59645551166838,64
1.0031132876218092,49.14320571116986,-24.59645551166838,64
0,49.404570608463565,-24.59645551166838,64
-1.0031132876218092,49.14320571116986,-24.59645551166838,64
-1.1201519222297778,49.11455167606043,-24.59645551166838,64
-1.2999566797526394,48.89955680460544,-24.59645551166838,64
-2.4385931050146947,47.2594068490041,-24.59645551166838,64
-3.3316322310921023,45.31883763809644,-24.59645551166838,64
-3.9686414085926893,44.18415341855168,-24.59645551166838,64
-4.822152590613502,42.68839117885593,-24.59645551166838,64
-5.172731693586636,42.036166517299485,-24.59645551166838,64
-5.300682106602503,41.82174300536594,-24.59645551166838,64
-6.257425439278304,40.334968742006026,-24.59645551166838,64
-6.7775534658947,39.4654178285687,-24.59645551166838,64
-7.78097215913168,37.86768635009589,-24.59645551166838,64
-8.543526767392992,36.49132255342673,-24.59645551166838,64
-9.424542018881846,35.078456323609224,-24.59645551166838,64
-10.404295809652794,33.3470627277793,-24.59645551166838,64
-11.191687965423196,32.11842606666833,-24.59645551166838,64
-12.799530466340503,29.426477914025583,-24.59645551166838,64
-13.059640233222508,29.023548156892712,-24.59645551166838,64
-13.52012722351109,28.25579080111838,-24.59645551166838,64
-14.854612519892074,25.7633311315851,-24.59645551166838,64
-15.570511093890804,24.43197117879374,-24.59645551166838,64
-16.600265347312277,22.503394999904593,-24.59645551166838,64
-18.13227936624752,19.495378389819752,-24.59645551166838,64
-18.225863025811766,19.30751480606544,-24.59645551166838,64
-18.259252254083613,19.22813617164274,-24.59645551166838,64
-18.3841094961431,18.944540862458986,-24.59645551166838,64
-19.399680560055135,16.27331366692887,-24.59645551166838,64
-19.755076151967884,15.282615470176982,-24.59645551166838,64
-20.505924669378413,13.180677719057078,-24.59645551166838,64
-20.99742582721945,11.693810342198326,-24.59645551166838,64
-21.618506171117108,10.127366016528573,-24.59645551166838,64
-21.87817280369991,9.223872958704018,-24.59645551166838,64
-22.459747875467205,7.422992124184309,-24.59645551166838,64
-22.532381105729417,7.053161835568742,-24.59645551166838,64
-22.831540595626603,5.861350739241721,-24.59645551166838,64
-23.00826856771182,5.088595435844184,-24.59645551166838,64
-23.18338100920268,4.120837250786097,-24.59645551166838,64
-23.380103355346066,2.9528196817129753,-24.59645551166838,64
-23.41037444904973,2.742326677718812,-24.59645551166838,64
-23.44569942613223,2.4979357584253723,-24.59645551166838,64
-23.550549348214837,1.43419289478417,-24.59645551166838,64
-23.719740348837313,0.15914911104335844,-24.59645551166838,64
-23.741603962933564,-0.1290248254802393,-24.59645551166838,64
-23.790860694904936,-0.608641759347527,-24.59645551166838,64
-23.786150275270177,-1.6549192261605903,-24.59645551166838,64
-23.819927736747818,-2.4537471351817737,-24.59645551166838,64
-23.79835888801564,-3.209345153911327,-24.59645551166838,64
-23.763139538256855,-4.339855915360304,-24.59645551166838,64
-23.71199939723702,-4.81768841094379,-24.59645551166838,64
-23.682856318306968,-5.119507056956531,-24.59645551166838,64
-23.49434695018447,-6.5501202108557495,-24.59645551166838,64
-23.33855550309168,-7.470883503125495,-24.59645551166838,64
-23.153442268986304,-8.474767039088322,-24.59645551166838,64
-22.815043333865344,-9.676544104800426,-24.59645551166838,64
-22.26473927944749,-11.40810167250864,-24.59645551166838,64
-21.782544045063897,-13.068093902647014,-24.59645551166838,64
-21.452852556869495,-13.908509537121091,-24.59645551166838,64
-20.925387895951417,-15.14620782097996,-24.59645551166838,64
-20.38056138540125,-16.396501473532165,-24.59645551166838,64
-19.966559148692237,-17.234601028109292,-24.59645551166838,64
-18.553589044779425,-19.2908495923245,-24.59645551166838,64
-17.70915865116497,-20.557999602253155,-24.59645551166838,64
-15.879093593612806,-22.497425267635638,-24.59645551166838,64
-15.041204722469377,-23.48274486718248,-24.59645551166838,64
-11.941574816556582,-25.764129542358045,-24.59645551166838,64
-11.880243163481214,-25.806492706139807,-24.59645551166838,64
-11.794416761834983,-25.842361589811322,-24.59645551166838,64
-8.242333909830515,-27.297047117323054,-24.59645551166838,64
-6.6565642343476075,-27.712525313727525,-24.59645551166838,64
-4.2196038644167935,-28.31915108484187,-24.59645551166838,64
-3.466443834488317,-28.39333326238021,-24.59645551166838,64
0,-28.69623413267784,-24.59645551166838,64
3.466443834488317,-28.39333326238021,-24.59645551166838,64
