-18.37518959993489,9.158508868790962,11.5,12
-18.044200447300035,9.708045753460878,11.5,12
-18.603527624735193,8.743605896932376,11.5,12
-18.603493622743848,8.743658807846131,11.5,12
11.628648879649827,-17.826688712417862,11.5,12
11.870215535410061,-17.837132689009874,11.5,12
11.870215535410061,-17.837132689009874,11.5,12
11.975985120727033,-17.838050938696494,11.5,12
11.975985120727033,-17.838050938696494,11.5,12
11.987417374697396,-17.836394416762467,11.5,12
12.016634382368366,-17.831244128881355,11.5,12
11.987417374697396,-17.836394416762467,11.5,12
-19.73400423110522,6.542421892600471,11.5,12
-19.526951798215265,6.99723950858419,11.5,12
-19.526951798215265,6.99723950858419,11.5,12
-19.34234760840718,7.39677392987394,11.5,12
-19.34234760840718,7.39677392987394,11.5,12
-18.603606440273456,8.743478037955558,11.5,12
10.665853233415096,-17.817918424680077,11.5,12
10.755813111534076,-17.813004212460438,11.5,12
10.755813111534076,-17.813004212460438,11.5,12
10.96724995747542,-17.8342733167203,11.5,12
11.59463895707511,-17.823938819425493,11.5,12
10.96724995747542,-17.8342733167203,11.5,12
-20.322759973310898,5.2201573698786525,11.5,12
-20.315273764803962,5.230295788522836,11.5,12
-20.315273764803962,5.230295788522836,11.5,12
-20.12080929918609,5.53216159806186,11.5,12
-20.04954235017408,5.687371845629918,11.5,12
-20.12080929918609,5.53216159806186,11.5,12
-8.655038677275407,-17.31739669026943,11.5,12
-8.583038396602932,-17.316336283761935,11.5,12
-8.583038396602932,-17.316336283761935,11.5,12
-7.456018094251825,-17.237683475176716,11.5,12
-7.456018094251825,-17.237683475176716,11.5,12
-7.313972385181148,-17.22714364505847,11.5,12
10.150061636677442,-17.75226422925837,11.5,12
10.082917696728316,-17.75097053765246,11.5,12
10.082917696728316,-17.75097053765246,11.5,12
9.604373896145413,-17.700596357027283,11.5,12
10.486915233801271,-17.80155268235666,11.5,12
10.20965750349565,-17.767541710667096,11.5,12
-24.230751318351697,4.183511498124588,11.5,12
-24.45918077502,4.128253279658443,11.5,12
-24.45918077502,4.128253279658443,11.5,12
-24.598010536513865,4.112823359908888,11.5,12
-24.76901826100462,4.0665764116038075,11.5,12
-25.562301222385837,3.8631873982250253,11.5,12
-25.562301222385834,3.8631873982250253,11.5,12
-25.658412827664225,3.8370633266190604,11.5,12
-26.059538508422083,3.6700344000831957,11.5,12
-26.28373261952266,3.587018840802235,11.5,12
-26.28373261952266,3.587018840802235,11.5,12
-26.382989827546073,3.5433827837083367,11.5,12
-25.9104352328653,-11.732375976723693,11.5,12
-25.765929588146886,-11.798892381865818,11.5,12
-25.765929588146886,-11.798892381865818,11.5,12
-24.967944602518408,-12.164947906546708,11.5,12
-24.967944602518408,-12.164947906546708,11.5,12
-24.593666440892328,-12.286656633557646,11.5,12
-14.853768660295263,-15.71743332376576,11.5,12
-14.815170427836712,-15.747634527244394,11.5,12
-14.815170427836712,-15.747634527244394,11.5,12
-14.256857351374242,-16.183973941688077,11.5,12
-14.256857351374244,-16.183973941688077,11.5,12
-14.05045009763263,-16.311008077070813,11.5,12
-13.66145120650894,-16.543638248387328,11.5,12
-13.629422091184809,-16.56291757931473,11.5,12
-13.877639556291859,-16.43093980955585,11.5,12
-13.66145120650894,-16.543638248387328,11.5,12
-12.99542412332462,-16.825210463158218,11.5,12
-13.387482674213809,-16.663033886471766,11.5,12
-13.4895511564624,-16.621461423248437,11.5,12
-13.387482674213809,-16.663033886471766,11.5,12
-12.56825742256417,-16.966595645694817,11.5,12
-12.50515024940496,-16.988771009929344,11.5,12
-12.50515024940496,-16.988771009929344,11.5,12
-12.48139221566326,-16.995838503548143,11.5,12
-12.48139221566326,-16.995838503548143,11.5,12
-11.627886228858264,-17.180265295607764,11.5,12
-11.627886228858264,-17.180265295607764,11.5,12
-11.429668714833907,-17.20372005957029,11.5,12
-11.429668714833907,-17.20372005957029,11.5,12
-10.89469850773891,-17.23135158629842,11.5,12
-10.89469850773891,-17.23135158629842,11.5,12
-10.378410983052463,-17.28596503828504,11.5,12
-10.378410983052463,-17.28596503828504,11.5,12
-9.813262642473754,-17.291600567557172,11.5,12
-9.813262642473754,-17.291600567557172,11.5,12
-9.416284031912479,-17.309402816094497,11.5,12
-6.5817010435211944,-17.115123932720618,11.5,12
-5.985310459830799,-17.024597866554892,11.5,12
-5.985310459830799,-17.024597866554892,11.5,12
-5.467119520720152,-16.921953991874002,11.5,12
-5.467119520720152,-16.921953991874002,11.5,12
-5.2901039546140005,-16.882763522601724,11.5,12
-5.2901039546140005,-16.882763522601724,11.5,12
-5.158965310734734,-16.851951356259097,11.5,12
-5.158965310734734,-16.851951356259097,11.5,12
-5.101296671935368,-16.838916248885255,11.5,12
9.474488655770035,-17.668428476024225,11.5,12
9.266012463860134,-17.617775127906,11.5,12
7.680002162789018,-17.17649928617556,11.5,12
8.267553260488944,-17.350442055656732,11.5,12
6.449286808785144,-16.727465833915986,11.5,12
7.578631645736557,-17.141009012734933,11.5,12
6.449286808785144,-16.727465833915986,11.5,12
6.43693496207028,-16.722580271575413,11.5,12
6.426110314759038,-16.71846486898501,11.5,12
6.43693496207028,-16.722580271575413,11.5,12
-27.438226142751386,2.9483117873501405,11.5,12
-27.716782164997685,2.753421186984155,11.5,12
-28.068346334643756,2.4569402202243906,11.5,12
-27.716782164997685,2.753421186984155,11.5,12
-28.888527508194045,1.6278687076086058,11.5,12
-28.794429834735702,1.7304407697848123,11.5,12
-29.654541338623968,0.8378523044272211,11.5,12
-28.888527508194045,1.6278687076086058,11.5,12
-29.654541338623964,0.8378523044272213,11.5,12
-29.871352116559578,0.6131012603086072,11.5,12
-29.948062426711374,0.5093977243908138,11.5,12
-29.871352116559578,0.6131012603086072,11.5,12
-28.524598934822606,-9.91815225496672,11.5,12
-28.221363873656767,-10.17037539152252,11.5,12
-28.221363873656767,-10.17037539152252,11.5,12
-27.99137429658287,-10.382768032780827,11.5,12
-27.99137429658287,-10.382768032780827,11.5,12
-27.589155652904456,-10.696848254054535,11.5,12
-27.589155652904456,-10.696848254054535,11.5,12
-27.26506323790387,-10.910657216880454,11.5,12
-27.26506323790387,-10.910657216880454,11.5,12
-26.998116994626898,-11.105105217354016,11.5,12
-26.998116994626898,-11.105105217354016,11.5,12
-26.772378296273722,-11.24686140171862,11.5,12
-26.772378296273722,-11.24686140171862,11.5,12
-26.517515276392672,-11.40419327356048,11.5,12
-26.517515276392672,-11.40419327356048,11.5,12
-26.0159245319562,-11.67915002535246,11.5,12
-23.50812302299292,-12.561106251465542,11.5,12
-23.301503019116417,-12.604993179148332,11.5,12
-23.301503019116417,-12.604993179148332,11.5,12
-23.110042141705144,-12.63532282895188,11.5,12
-23.110042141705144,-12.63532282895188,11.5,12
-22.851322665888965,-12.682830904059498,11.5,12
-18.22501576907507,-11.509462345218525,11.5,12
-17.98168719174769,-11.334698594996787,11.5,12
-17.98168719174769,-11.334698594996787,11.5,12
-17.87593972950565,-11.228364839119015,11.5,12
-17.87593972950565,-11.228364839119015,11.5,12
-17.83649199743066,-11.189670420248156,11.5,12
-17.83649199743066,-11.189670420248156,11.5,12
-17.833112379522518,-11.187019606180362,11.5,12
-17.833112379522518,-11.187019606180362,11.5,12
-17.80695835861816,-11.16003284890051,11.5,12
-17.80695835861816,-11.16003284890051,11.5,12
-17.840869171205462,-11.189395165159613,11.5,12
-17.772598431162454,-11.120696857917105,11.5,12
-17.788399499713524,-11.130472868980798,11.5,12
-17.772598431162454,-11.120696857917105,11.5,12
-17.750146717901785,-11.10766381128304,11.5,12
-17.642826289358137,-11.121562267969034,11.5,12
-17.610644293916856,-11.124928116423137,11.5,12
-17.610644293916856,-11.124928116423137,11.5,12
-17.602117221844384,-11.12941125451736,11.5,12
-17.602117221844384,-11.12941125451736,11.5,12
-17.597832899496495,-11.13543145142243,11.5,12
-17.597832899496495,-11.13543145142243,11.5,12
-17.56196321901087,-11.194877465250348,11.5,12
-17.553908646154134,-11.216658190393362,11.5,12
-17.56196321901087,-11.194877465250348,11.5,12
-17.511493973400516,-11.33079735410048,11.5,12
-17.553908646154134,-11.216658190393362,11.5,12
-17.507812428972265,-11.342412953019787,11.5,12
-17.511493973400516,-11.33079735410048,11.5,12
-17.506261493067313,-11.350518203315417,11.5,12
-17.507812428972265,-11.342412953019787,11.5,12
-17.506261493067313,-11.350518203315417,11.5,12
-17.451218713630794,-11.721089444218462,11.5,12
-16.170851934767036,-14.244650821371364,11.5,12
-15.689456659091853,-14.86910178279261,11.5,12
-15.689456659091853,-14.86910178279261,11.5,12
-15.489187540349088,-15.105651655702145,11.5,12
-15.489187540349088,-15.105651655702145,11.5,12
-15.334956822028568,-15.264111856044924,11.5,12
-15.334956822028568,-15.264111856044924,11.5,12
-14.975687498443826,-15.59839356783926,11.5,12
-30.6427915998761,-0.5461559417664321,11.5,12
-30.34227348477166,-0.04488440873170346,11.5,12
-30.6427915998761,-0.546155941766432,11.5,12
-30.767689004891086,-0.766083321648515,11.5,12
-30.8493624385614,-0.9275559306372413,11.5,12
-30.767689004891086,-0.7660833216485148,11.5,12
-31.382091304321445,-3.8384910028457835,11.5,12
-31.38226934046303,-3.3436954653829556,11.5,12
-31.38226934046303,-3.3436954653829556,11.5,12
-31.374416723605666,-3.103772935090846,11.5,12
-31.374416723605666,-3.103772935090846,11.5,12
-31.32837106286397,-2.647147598984383,11.5,12
-31.133806216482416,-1.7411521941678745,11.5,12
-31.30004421310136,-2.4794512647527873,11.5,12
-31.133806216482416,-1.7411521941678745,11.5,12
-31.039198773878528,-1.3938696394864272,11.5,12
-31.039198773878528,-1.3938696394864272,11.5,12
-30.99803667060263,-1.2642216873772598,11.5,12
-30.99803667060263,-1.2642216873772598,11.5,12
-30.91713130276748,-1.0781781447395256,11.5,12
-31.322390868081772,-4.5260147928140135,11.5,12
-31.339743183247773,-4.2676833149550335,11.5,12
-31.237195306906937,-5.092720106398842,11.5,12
-31.322390868081772,-4.5260147928140135,11.5,12
-29.23913793538329,-9.186261548017558,11.5,12
-29.160373927681373,-9.264854398310336,11.5,12
-29.28841874922596,-9.131735447482633,11.5,12
-29.23913793538329,-9.186261548017558,11.5,12
-29.518522471155972,-8.852684235610385,11.5,12
-29.28841874922596,-9.131735447482633,11.5,12
-21.880748193474147,-12.723757246725917,11.5,12
-21.62721143501805,-12.72460746557984,11.5,12
-21.62721143501805,-12.72460746557984,11.5,12
-21.488570702381498,-12.704920281525943,11.5,12
-21.488570702381498,-12.704920281525943,11.5,12
-21.08234835181829,-12.632910032228827,11.5,12
-21.08234835181829,-12.632910032228827,11.5,12
-20.715463711764276,-12.553620542146565,11.5,12
-20.715463711764276,-12.553620542146565,11.5,12
-20.295966346394298,-12.42924516420923,11.5,12
-17.364384598276615,-11.963570083895357,11.5,12
-17.39308579628061,-11.876215979341268,11.5,12
-17.2951362343376,-12.10147729435237,11.5,12
-17.364384598276615,-11.963570083895357,11.5,12
-17.18594214462193,-12.355130669616095,11.5,12
-17.2951362343376,-12.10147729435237,11.5,12
-17.18594214462193,-12.355130669616095,11.5,12
-16.892459038888664,-13.00210149314174,11.5,12
-16.892459038888664,-13.00210149314174,11.5,12
-16.68870664380446,-13.46142922138481,11.5,12
-16.196489665531402,-14.208265371923924,11.5,12
-16.31609613215903,-14.029192270832175,11.5,12
-16.31609613215903,-14.029192270832175,11.5,12
-16.64397731087422,-13.547643057966141,11.5,12
-16.196489665531402,-14.208265371923924,11.5,12
-16.18106835282002,-14.230822464827627,11.5,12
-16.18106835282002,-14.230822464827627,11.5,12
-16.177813318908967,-14.235458415421625,11.5,12
-31.061057539679904,-5.769952825173785,11.5,12
-31.129070494730488,-5.540636748666564,11.5,12
-30.48412862029565,-7.383256630490391,11.5,12
-30.526467763787505,-7.27336604277379,11.5,12
-30.526467763787505,-7.27336604277379,11.5,12
-30.85162868946335,-6.509840370047075,11.5,12
-30.41789533273213,-7.515388594110931,11.5,12
-30.48412862029565,-7.383256630490391,11.5,12
-30.375508311751936,-7.5814527190625025,11.5,12
-30.41789533273213,-7.515388594110931,11.5,12
-30.00509767295355,-8.170185395604282,11.5,12
-30.375508311751936,-7.5814527190625025,11.5,12
-19.427487478145068,-12.122139956623263,11.5,12
-18.720174767328004,-11.808921592557748,11.5,12
-19.707267267072037,-12.228570625247743,11.5,12
-19.427487478145068,-12.122139956623263,11.5,12
-22.75931549538777,-12.69322907382939,11.5,12
-21.880748193474147,-12.723757246725917,11.5,12
-29.518522471155972,-8.852684235610385,11.5,12
-30.00509767295355,-8.170185395604282,11.5,12
-30.85162868946335,-6.509840370047076,11.5,12
-31.061057539679904,-5.769952825173785,11.5,12
-31.129070494730488,-5.540636748666564,11.5,12
-31.237195306906937,-5.092720106398842,11.5,12
-31.32837106286397,-2.647147598984383,11.5,12
-31.324179100408923,-2.5918551615949514,11.5,12
-31.339743183247773,-4.2676833149550335,11.5,12
-31.382091304321445,-3.8384910028457835,11.5,12
-31.317154592338703,-2.5483430098617275,11.5,12
-31.324179100408923,-2.5918551615949514,11.5,12
-31.30004421310136,-2.4794512647527873,11.5,12
-31.317154592338703,-2.5483430098617275,11.5,12
-30.91713130276748,-1.0781781447395256,11.5,12
-30.8493624385614,-0.9275559306372413,11.5,12
-0.37560304123511123,-15.294220699421915,11.5,12
-0.19118952959571145,-15.22471752790291,11.5,12
-0.03619452109298965,-15.181853115351206,11.5,12
-0.19118952959571145,-15.22471752790291,11.5,12
0.11650812527695298,-15.15018988681201,11.5,12
-0.036194521092989596,-15.181853115351206,11.5,12
0.8035299322913858,-15.021888982713385,11.5,12
1.27980072881269,-14.972376426903978,11.5,12
1.27980072881269,-14.972376426903978,11.5,12
1.360094335293056,-14.97236033221742,11.5,12
5.565635756872538,-16.307034496057195,11.5,12
5.672585922059241,-16.367551919928893,11.5,12
5.672585922059241,-16.367551919928893,11.5,12
6.295749114316778,-16.658157536932954,11.5,12
5.565635756872538,-16.307034496057195,11.5,12
5.381214468904514,-16.216793847299776,11.5,12
5.381214468904514,-16.216793847299776,11.5,12
4.265129415046528,-15.652241000711548,11.5,12
3.400825121060731,-15.277637020113417,11.5,12
3.5420114358565247,-15.324307816221319,11.5,12
3.5420114358565247,-15.324307816221319,11.5,12
3.9630779097673035,-15.519898568468456,11.5,12
3.103416323468256,-15.184100936108987,11.5,12
3.400825121060731,-15.277637020113417,11.5,12
2.9931095649195205,-15.156135014194591,11.5,12
3.103416323468256,-15.184100936108987,11.5,12
2.7874264644186866,-15.113613287527885,11.5,12
2.9931095649195205,-15.156135014194591,11.5,12
2.4221088900805126,-15.02924748870207,11.5,12
2.1036397501136608,-14.980971249487071,11.5,12
2.422108890080512,-15.02924748870207,11.5,12
2.549863922399193,-15.05142084834578,11.5,12
2.549863922399193,-15.05142084834578,11.5,12
2.7874264644186866,-15.113613287527885,11.5,12
3.9630779097673035,-15.519898568468456,11.5,12
4.265129415046528,-15.652241000711548,11.5,12
0.4805773679114051,-15.062980343412042,11.5,12
0.6510475199283123,-15.033677250052566,11.5,12
-2.515970833065512,-16.069515506497005,11.5,12
-1.486773656526432,-15.68243198564076,11.5,12
-1.486773656526432,-15.68243198564076,11.5,12
-1.251253563626226,-15.589896619477084,11.5,12
-1.251253563626226,-15.589896619477084,11.5,12
-1.0043489691679357,-15.487408226703728,11.5,12
-3.33092854591514,-16.344411605445142,11.5,12
-2.7816123210795713,-16.15856452692383,11.5,12
-3.98125723754423,-16.552931025449205,11.5,12
-3.631793802935903,-16.441913447754022,11.5,12
-4.13909286317773,-16.59028983544083,11.5,12
-3.98125723754423,-16.552931025449205,11.5,12
-4.694592267420392,-16.708208178659287,11.5,12
-4.603464821157388,-16.671276471572863,11.5,12
-4.603464821157388,-16.671276471572863,11.5,12
-4.408732248070937,-16.622861547548503,11.5,12
-4.408732248070937,-16.622861547548503,11.5,12
-4.325750757281357,-16.618747760018802,11.5,12
-4.942390943200994,-16.78867712507286,11.5,12
-4.694592267420392,-16.708208178659287,11.5,12
-4.325750757281357,-16.618747760018802,11.5,12
-4.13909286317773,-16.59028983544083,11.5,12
-2.781612321079572,-16.15856452692383,11.5,12
-2.5159708330655115,-16.069515506497005,11.5,12
1.9259903411827985,-14.968179285586826,11.5,12
2.1036397501136608,-14.980971249487071,11.5,12
0.6510475199283123,-15.033677250052566,11.5,12
0.8035299322913858,-15.021888982713385,11.5,12
0.116508125276953,-15.15018988681201,11.5,12
0.4805773679114051,-15.062980343412042,11.5,12
-1.0043489691679357,-15.487408226703728,11.5,12
-0.3756030412351113,-15.294220699421915,11.5,12
1.9259903411827985,-14.968179285586826,11.5,12
1.360094335293056,-14.97236033221742,11.5,12
-16.177813318908967,-14.235458415421625,11.5,12
-16.170851934767036,-14.244650821371364,11.5,12
