18.35678825819889,-21.132363006051182,10.307460317460317,137
18.377400603222313,-21.109515403805386,10.307460317460317,137
19.01120731235049,-20.27263806170421,10.307460317460317,137
19.61267229942249,-19.248958914339457,10.307460317460317,137
19.68797458452869,-19.139713061863244,10.307460317460317,137
20.20699355381395,-17.380889579349997,10.307460317460317,137
20.587074000886982,-16.60019755739614,10.307460317460317,137
20.89674111992065,-15.599744380647747,10.307460317460317,137
21.51416319632277,-13.417008469792421,10.307460317460317,137
21.86332414789213,-12.106537831841274,10.307460317460317,137
21.90780688699024,-11.864964918766795,10.307460317460317,137
21.985690755799368,-11.51911225399939,10.307460317460317,137
22.480439773616503,-9.85122860964005,10.307460317460317,137
22.91055900115417,-8.370475568085702,10.307460317460317,137
23.100672537275447,-7.816645391002049,10.307460317460317,137
23.36195329735903,-6.9709049574582735,10.307460317460317,137
23.513726785447147,-6.630160292075422,10.307460317460317,137
23.474022002870274,-6.581693968338172,10.307460317460317,137
23.620573144580487,-6.426220170751529,10.307460317460317,137
23.73339847083671,-6.228505817746594,10.307460317460317,137
23.803897209534664,-6.067919533002266,10.307460317460317,137
23.857087072153888,-5.881972281359117,10.307460317460317,137
23.9855552363052,-5.534752506541367,10.307460317460317,137
24.030329226697315,-5.186979737586739,10.307460317460317,137
24.017407740246828,-5.040806055676838,10.307460317460317,137
24.278214370917013,-4.708357698495444,10.307460317460317,137
24.306347041224303,-4.44692505735622,10.307460317460317,137
24.609599221466137,-4.210844589205052,10.307460317460317,137
24.66187982812142,-3.8642389069792507,10.307460317460317,137
24.734201271211777,-3.6224154139322047,10.307460317460317,137
24.610445976616226,-3.2071925497563836,10.307460317460317,137
24.645092540465082,-2.5515851608578144,10.307460317460317,137
24.601577899452476,-2.268894246635661,10.307460317460317,137
24.653525624610705,-2.0816853122962997,10.307460317460317,137
24.96289528065364,-0.6878832237374314,10.307460317460317,137
25.178874240052846,-0.22138789666410927,10.307460317460317,137
4.752536360457625,-23.118210531727165,10.307460317460317,138
4.3560547891100265,-23.40502573447664,10.307460317460317,138
4.164181786767658,-23.547046484148158,10.307460317460317,138
3.453155424278035,-24.363047048102885,10.307460317460317,138
3.3736041453598062,-24.4766385785171,10.307460317460317,138
3.3289242410545614,-24.558553633043577,10.307460317460317,138
2.5493129226496176,-26.328894804431254,10.307460317460317,138
2.42485388310366,-27.017734840872773,10.307460317460317,138
2.0429285749818713,-27.570336832873778,10.307460317460317,138
1.7418411804102634,-28.365244636374754,10.307460317460317,138
1.5017288714835113,-28.792326623364378,10.307460317460317,138
1.2879750003699237,-28.92302920826065,10.307460317460317,138
12.503112809688213,-23.866712338181436,10.307460317460317,139
12.360861948828557,-23.732791726927907,10.307460317460317,139
12.12967867622509,-22.428294172514107,10.307460317460317,139
12.119594106997765,-22.39367826510375,10.307460317460317,139
-28.425653578465674,4.063539430126567,10.307460317460317,140
-28.42574052961243,4.063098490420657,10.307460317460317,140
7.03034174877668,-23.2520628504842,10.307460317460317,141
7.120576364873118,-23.056339182320343,10.307460317460317,141
7.463653160536335,-22.645410736365793,10.307460317460317,141
5.94867363314944,-23.180983403806383,10.307460317460317,142
5.935421274118836,-23.150753037683877,10.307460317460317,142
5.897892563178936,-23.139044716299363,10.307460317460317,142
5.847077209548437,-23.135655996077855,10.307460317460317,142
5.316654745259816,-23.0674210328564,10.307460317460317,142
4.924656496372997,-23.062952868952216,10.307460317460317,142
4.752536360457624,-23.118210531727165,10.307460317460317,142
14.580444812875806,-23.594338188088532,10.307460317460317,143
14.390990604777574,-23.658592695968128,10.307460317460317,143
14.231163684250015,-23.75555584753881,10.307460317460317,143
14.088040654518506,-23.768130735384794,10.307460317460317,143
14.017001896463098,-23.78576973957565,10.307460317460317,143
13.886751804121646,-23.69404739281236,10.307460317460317,143
13.807961418675163,-23.795276136328724,10.307460317460317,143
13.531414579793523,-23.976548884911672,10.307460317460317,143
13.251782166660545,-24.086154081392138,10.307460317460317,143
12.847202954156984,-24.15810335819871,10.307460317460317,143
12.503112809688213,-23.866712338181436,10.307460317460317,143
-12.965102435972131,-24.180081252732577,10.307460317460317,144
-12.966903262258379,-24.17980771718591,10.307460317460317,144
5.94867363314944,-23.180983403806383,10.307460317460317,145
6.489598221809333,-23.555743416755956,10.307460317460317,145
6.840170653124048,-23.295775860389842,10.307460317460317,145
7.03034174877668,-23.2520628504842,10.307460317460317,145
-6.851880181099473,-23.25572665028792,10.307460317460317,146
-6.847952065239342,-23.264808581304795,10.307460317460317,146
-6.851880181099473,-23.25572665028792,10.307460317460317,146
27.0869833231469,3.411332635103105,10.307460317460317,147
27.095360530392966,3.406756366631753,10.307460317460317,147
-25.748870472235467,19.158959268800427,10.307460317460317,148
-25.748956307802082,19.158640143969404,10.307460317460317,148
-25.748870472235467,19.158959268800427,10.307460317460317,148
-1.1714229067517818,35.844885730025304,10.307460317460317,149
-1.179781130327229,35.84442801535686,10.307460317460317,149
-12.718874672693438,33.91759420632505,11.894761904761898,150
-12.548091619960902,33.91534732376771,11.894761904761898,150
-11.763294290102545,34.24759836498255,11.894761904761898,150
-11.185348228919516,34.49785289736158,11.894761904761898,150
-10.817694397518574,34.68960851731698,11.894761904761898,150
-9.840162108669414,34.96951060900657,11.894761904761898,150
-9.79345768635563,34.95994011731489,11.894761904761898,150
-9.776281874508328,34.982410924017664,11.894761904761898,150
-9.574540458182332,34.993638726633186,11.894761904761898,150
-8.220782795743874,35.151896619136764,11.894761904761898,150
-8.025151276615839,35.22550356325964,11.894761904761898,150
-7.427264017594577,35.47790613332115,11.894761904761898,150
-6.700364088204221,35.350878087086876,11.894761904761898,150
-6.513232565536158,35.32032082979383,11.894761904761898,150
-6.110157389377296,35.48014150177839,11.894761904761898,150
-5.837372510037505,35.53716763382719,11.894761904761898,150
-5.045588907300366,35.38569455160013,11.894761904761898,150
-4.619638509311547,35.77856822967717,11.894761904761898,150
-4.366781856881317,35.81331136806857,11.894761904761898,150
-4.10608388692916,36.0386430940739,11.894761904761898,150
-3.8232549026645617,35.99989456986581,11.894761904761898,150
-3.2606792256063772,36.29593061349434,11.894761904761898,150
-2.5864717593264372,36.2243939099879,11.894761904761898,150
-2.537499602886632,36.20381240300822,11.894761904761898,150
-2.525901801156218,36.205435560761956,11.894761904761898,150
-2.0001657026269517,36.213302189215675,11.894761904761898,150
-1.506681436807061,36.02098511453183,11.894761904761898,150
-0.9012377585955775,35.727872067935834,11.894761904761898,150
-0.5714046160071513,35.618774258383574,11.894761904761898,150
0.1098013016589156,35.343218738532016,11.894761904761898,150
0.18638001940309357,35.343519771848385,11.894761904761898,150
0.7495888840565075,35.353751046294676,11.894761904761898,150
1.0310127186274158,35.55286305300272,11.894761904761898,150
1.8858408638198394,35.718008113721055,11.894761904761898,150
1.8972836027143574,35.705608650898675,11.894761904761898,150
1.9135161604514979,35.72069095894291,11.894761904761898,150
2.9074044612785825,35.96999919577083,11.894761904761898,150
2.952272580119723,35.941865695567145,11.894761904761898,150
3.012565805114969,35.95677703682594,11.894761904761898,150
4.116416081068641,35.746108138226596,11.894761904761898,150
4.326912723904348,35.71363903321985,11.894761904761898,150
4.640356910910057,35.63260135710111,11.894761904761898,150
5.170380858579283,35.84071810598363,11.894761904761898,150
5.357266354339545,35.518523278196646,11.894761904761898,150
6.100614374213613,35.316605234507506,11.894761904761898,150
6.9230225504284215,35.21465451163764,11.894761904761898,150
8.383762912687986,35.27210572824608,11.894761904761898,150
8.72704804998872,35.24651053170917,11.894761904761898,150
9.422269499477254,34.93885335447018,11.894761904761898,150
9.848790445391801,34.72414882093145,11.894761904761898,150
10.125293001985229,34.45558667980677,11.894761904761898,150
10.443639671802586,34.32770588001113,11.894761904761898,150
11.202418056231236,34.54490473847913,11.894761904761898,150
11.429184636438407,34.373659741085184,11.894761904761898,150
11.929859640794703,34.03957958023189,11.894761904761898,150
12.985751234317977,34.107535898437646,11.894761904761898,150
13.135697754966639,34.06624894156433,11.894761904761898,150
13.757063646810217,33.9733289052911,11.894761904761898,150
14.188147516455988,33.59677386576567,11.894761904761898,150
14.343235911575691,33.391803989063085,11.894761904761898,150
14.872212927140692,33.24861259712411,11.894761904761898,150
15.089104305150702,33.0550887814877,11.894761904761898,150
15.416260187424827,32.86691343522281,11.894761904761898,150
15.939474334825077,32.20297018146048,11.894761904761898,150
16.718145697902955,32.141303877965335,11.894761904761898,150
17.33246159212881,31.80603097721443,11.894761904761898,150
17.863322370399132,31.222894866707854,11.894761904761898,150
18.25269194989012,30.977714561406096,11.894761904761898,150
18.737906596904985,30.655341337257877,11.894761904761898,150
18.841444764892525,30.219507937145387,11.894761904761898,150
19.381232926555896,30.092023840456147,11.894761904761898,150
19.831511692238006,29.663793262347752,11.894761904761898,150
20.51065761627528,28.912220072882516,11.894761904761898,150
20.847649163812854,28.720700549071196,11.894761904761898,150
20.974158186459874,28.316511932925202,11.894761904761898,150
22.17738306578309,27.019546948989593,11.894761904761898,150
22.48935365804161,26.86795851220334,11.894761904761898,150
23.747294490695005,26.284399645332652,11.894761904761898,150
23.81202805549332,26.151913370088185,11.894761904761898,150
24.067006673912733,24.949445374367713,11.894761904761898,150
24.09149349958099,24.918301745433418,11.894761904761898,150
24.143551596391372,24.852476472356596,11.894761904761898,150
24.420774068652708,24.2856977823354,11.894761904761898,150
24.225679653300716,23.56490331317489,11.894761904761898,150
24.552662093416213,23.42364081929286,11.894761904761898,150
24.778019235646823,22.73845066840325,11.894761904761898,150
24.84823041151964,22.658074002275725,11.894761904761898,150
24.9309425376354,22.57043678793267,11.894761904761898,150
25.835032904687765,21.956917203212978,11.894761904761898,150
26.235470625786853,21.501902523823112,11.894761904761898,150
26.568303778182013,20.348025292241108,11.894761904761898,150
26.624350105301723,20.229458649653644,11.894761904761898,150
26.639998803571505,20.178507729566718,11.894761904761898,150
27.118752023065188,19.53712751896614,11.894761904761898,150
27.277414804591377,18.89616928511954,11.894761904761898,150
27.829052348509865,18.0944074157584,11.894761904761898,150
28.129544826701967,17.682677143379664,11.894761904761898,150
28.93890707965122,15.950349706815143,11.894761904761898,150
29.00293310397952,15.827365711963926,11.894761904761898,150
29.00195048793906,15.735638348630639,11.894761904761898,150
28.96653733322439,15.478690027081369,11.894761904761898,150
28.777889282684246,14.52777536412561,11.894761904761898,150
28.82435759083371,13.319296008999025,11.894761904761898,150
28.810883820774496,13.139436320920375,11.894761904761898,150
28.71742862531644,12.856332015811086,11.894761904761898,150
28.243809621692552,11.539021337119182,11.894761904761898,150
28.25017579270795,11.321739047803039,11.894761904761898,150
27.97385671945973,10.162979906918007,11.894761904761898,150
27.26263517068989,8.384957961708837,11.894761904761898,150
26.75784923629799,7.079847772497718,11.894761904761898,150
26.65278879932133,6.096255490132299,11.894761904761898,150
26.28246767511484,4.572629602693796,11.894761904761898,150
26.27842689523415,4.545505955218772,11.894761904761898,150
26.271521945128224,4.525575763505559,11.894761904761898,150
26.24535293889487,4.476651574900092,11.894761904761898,150
25.717670792627572,3.032451731573026,11.894761904761898,150
25.85673665575438,1.9781654599949707,11.894761904761898,150
25.880460233179587,1.6437836342681293,11.894761904761898,150
25.895176768158414,1.5609041508668988,11.894761904761898,150
25.444989305719844,0.8404257154563026,11.894761904761898,150
25.555323216027592,-0.1305419086803834,11.894761904761898,150
25.510016738827908,-0.4234949014328018,11.894761904761898,150
25.443731383031174,-0.7651736209203843,11.894761904761898,150
24.53313498052244,-2.0698850715428176,11.894761904761898,150
24.41774270054387,-2.8853050989710702,11.894761904761898,150
24.354582107615308,-3.6456393827978104,11.894761904761898,150
24.115961266806355,-4.196526788376843,11.894761904761898,150
23.984822422285408,-4.392788518859824,11.894761904761898,150
23.965966869833714,-4.480861686913287,11.894761904761898,150
23.86824795603992,-4.6398451408162895,11.894761904761898,150
23.748678660532107,-4.997288162256627,11.894761904761898,150
23.80271919957009,-5.373885499533025,11.894761904761898,150
23.84676275189724,-5.600846296295414,11.894761904761898,150
23.845829312475953,-5.656181445383644,11.894761904761898,150
23.614938893100707,-6.071689285034186,11.894761904761898,150
23.57793603363273,-6.137753857566578,11.894761904761898,150
