-7.17698048869901,7.921786983589979,-25.79125,1422
-7.176863123759252,7.988289737533577,-25.79125,1422
-7.17698048869901,7.921786983589979,-25.79125,1422
-7.233853537277322,8.196169669048407,-25.79125,1423
-7.20143568729541,8.129594221053068,-25.79125,1423
-7.233853537277322,8.196169669048407,-25.79125,1423
-7.436858227511948,8.487424368645941,-25.79125,1424
-7.438879919569029,8.490293694865269,-25.79125,1424
-7.449037048091963,8.501269804426133,-25.79125,1425
-7.440397934124178,8.492064838113723,-25.79125,1425
-7.440397934124178,8.492064838113723,-25.79125,1426
-7.438879919569029,8.490293694865269,-25.79125,1426
-8.486321168881359,9.116442242908889,-25.79125,1427
-8.527201987217364,9.115399639926611,-25.79125,1427
-8.486321168881359,9.116442242908889,-25.79125,1427
-8.403626702862967,9.079943000154978,-25.79125,1427
-8.306191857490486,9.03203162456616,-25.79125,1427
-8.252531752485975,9.005568662381707,-25.79125,1427
-8.192047064910453,8.972859598961092,-25.79125,1427
-8.072817659506303,8.907711537557844,-25.79125,1427
-7.925081145043407,8.817853041076441,-25.79125,1427
-7.8584063546552,8.779268825467048,-25.79125,1427
-7.799610849289423,8.743477235832241,-25.79125,1427
-7.638095106377759,8.636628160950972,-25.79125,1427
-7.449037048091963,8.501269804426133,-25.79125,1427
-8.709468534917779,9.031553907161113,-25.79125,1428
-8.673895743812835,9.047940321203356,-25.79125,1428
-8.709468534917779,9.031553907161113,-25.79125,1428
-8.673895743812835,9.047940321203356,-25.79125,1429
-8.537898314527446,9.11347934075205,-25.79125,1429
-8.673895743812835,9.047940321203356,-25.79125,1429
-8.721969160787326,9.023708357139615,-25.79125,1430
-8.957430733111229,8.819473182808172,-25.79125,1430
-8.721969160787326,9.023708357139615,-25.79125,1430
-7.299959773738966,9.04305004555769,-25.79125,1431
-7.3106529742980415,9.04807728366798,-25.79125,1431
-7.299959773738966,9.04305004555769,-25.79125,1431
-7.808612177178059,9.291912911796777,-25.79125,1432
-7.855282311833825,9.31339029601183,-25.79125,1432
-7.808612177178059,9.291912911796777,-25.79125,1432
-8.327045180542521,9.544762862949458,-25.79125,1433
-8.387053109896142,9.571686373685313,-25.79125,1433
-8.327045180542521,9.544762862949458,-25.79125,1433
-8.419276660405567,9.591934096454366,-25.79125,1434
-8.23319124526556,9.74969246563476,-25.79125,1434
-8.419276660405567,9.591934096454366,-25.79125,1434
-8.026052067659622,9.649454803890961,-25.79125,1435
-7.7155068388242665,9.495059697501919,-25.79125,1435
-8.026052067659622,9.649454803890961,-25.79125,1435
-7.587577334066062,9.374517946073208,-25.79125,1436
-7.278878583995183,9.089695732877207,-25.79125,1436
-7.587577334066062,9.374517946073208,-25.79125,1436
-7.259165137010661,9.059240849311053,-25.79125,1437
-7.222171169967397,9.005415435608256,-25.79125,1437
-7.259165137010661,9.059240849311053,-25.79125,1437
-3.986372848155157,7.773181367493538,-25.79125,1438
-4.422501293185944,7.888214423508433,-25.79125,1438
-3.986372848155157,7.773181367493538,-25.79125,1438
-5.168847340677152,8.162339089717923,-25.79125,1439
-5.785544156250525,8.39633599564072,-25.79125,1439
-5.168847340677152,8.162339089717923,-25.79125,1439
-0.6717137202345759,-3.6114017437325447,-25.79125,1440
-1.3662246241298708,-3.55996916326711,-25.79125,1440
-0.6717137202345759,-3.6114017437325447,-25.79125,1440
0.6538994781664085,-3.562008314969987,-25.79125,1441
0.20118597953336673,-3.5858668794169084,-25.79125,1441
0.6538994781664085,-3.562008314969987,-25.79125,1441
0.8098150082926509,-3.5540078380370628,-25.79125,1441
0.8304585032131345,-3.5522065539670455,-25.79125,1441
0.8475538890290201,-3.554726130196147,-25.79125,1441
1.2051857606770469,-3.610894213534251,-25.79125,1441
1.353440324105898,-3.6861094273853547,-25.79125,1441
1.4416721440303069,-3.7273368132144067,-25.79125,1441
1.5672252041303205,-3.797914742026973,-25.79125,1441
1.658095008634889,-3.8552002725263996,-25.79125,1441
1.7214619123811246,-3.904922052366944,-25.79125,1441
1.8992687862284956,-4.030178335353772,-25.79125,1441
2.041996693791516,-4.1546786913004565,-25.79125,1441
2.188890315994466,-4.285624701323019,-25.79125,1441
2.2136509917456357,-4.3071130510195745,-25.79125,1441
2.253591192194196,-4.324407097489441,-25.79125,1441
2.6133764876808474,-4.4764086450541605,-25.79125,1441
3.000753427281621,-4.357148002722693,-25.79125,1441
3.1096844633302765,-4.321610357703717,-25.79125,1441
3.235059088979549,-4.219801010018163,-25.79125,1441
3.6595990172331936,-3.8933494807755586,-25.79125,1441
4.088237344028425,-3.397224070164083,-25.79125,1441
4.218655612305006,-3.2425590501536616,-25.79125,1441
4.348494472030589,-3.061943282291308,-25.79125,1441
4.769099574189983,-2.4830304028869357,-25.79125,1441
5.169650330811646,-1.9081611252542925,-25.79125,1441
5.293269729383311,-1.728533650205009,-25.79125,1441
5.401179131550548,-1.5383418582620243,-25.79125,1441
5.751565126528857,-0.9303029053906633,-25.79125,1441
6.021622510092058,-0.2519352908457453,-25.79125,1441
6.1043479286576545,-0.039609542541961355,-25.79125,1441
6.162300737827449,0.21932916168041822,-25.79125,1441
6.308511714406156,0.8489735769095784,-25.79125,1441
6.304268113634058,1.2972275167671257,-25.79125,1441
6.256560576593592,1.5459863670445047,-25.79125,1441
5.972612743767743,2.2027709642064752,-25.79125,1441
5.958733122012033,2.2366558657347304,-25.79125,1441
5.943879096671312,2.2579189391719394,-25.79125,1441
5.898409885270164,2.329136559268503,-25.79125,1441
5.447768226991099,3.1451159071348203,-25.79125,1441
4.992254025165691,3.542993263350491,-25.79125,1441
4.705209075883979,3.8497943132170787,-25.79125,1441
4.530235785341856,4.021355009475849,-25.79125,1441
4.0307634867743,4.328375892957458,-25.79125,1441
3.7101057338642307,4.578043902181632,-25.79125,1441
3.1857459304582925,4.958581132205643,-25.79125,1441
3.0348928677684075,5.036016388687536,-25.79125,1441
2.495848293274888,5.404560327064426,-25.79125,1441
1.8228653263261063,5.828259355006781,-25.79125,1441
1.7146396909018227,5.9185473318191235,-25.79125,1441
0.9426926993987295,6.237522971856596,-25.79125,1441
0.4806374084584679,6.383872859434804,-25.79125,1441
-0.003659385542692184,6.369500805769606,-25.79125,1441
-0.401183679261775,6.37872865994878,-25.79125,1441
-0.559611610223721,6.320137573057023,-25.79125,1441
-0.8746082169258313,6.188845831748391,-25.79125,1441
-1.0605831781866384,5.983869211592692,-25.79125,1441
-1.1369904998335398,5.8936112939263285,-25.79125,1441
-1.2002451834614516,5.792054886412172,-25.79125,1441
-1.3746498590815786,5.560346786548078,-25.79125,1441
-1.5520466404670499,5.374920326866646,-25.79125,1441
-1.6129674703548926,5.2937360808422245,-25.79125,1441
-1.6823513221113706,5.264617136677406,-25.79125,1441
-1.8772036987050449,5.1985859562976655,-25.79125,1441
-2.0689141029946385,5.295837148248773,-25.79125,1441
-2.140500973104651,5.338021494750681,-25.79125,1441
-2.2079872220758294,5.470703593567072,-25.79125,1441
-2.37585847962431,5.775176335098618,-25.79125,1441
-2.632004435604835,6.138888892790627,-25.79125,1441
-2.741874367487931,6.2938953025953746,-25.79125,1441
-2.9418225796975865,6.406336402922032,-25.79125,1441
-3.3969894682601036,6.677939114870098,-25.79125,1441
-4.062064069446308,6.947054509272466,-25.79125,1441
-4.226799354602382,7.013323513888251,-25.79125,1441
-4.368477830068644,7.077465503284316,-25.79125,1441
-4.671966013208047,7.190081501099897,-25.79125,1441
-5.110810384904828,7.415983086886758,-25.79125,1441
-5.675828363731973,7.683803323011056,-25.79125,1441
-6.1015702650174335,7.725282880104384,-25.79125,1441
-6.529768156242321,7.853915051179819,-25.79125,1441
-6.968420337384597,7.983075983190673,-25.79125,1441
-7.247977901016524,8.045790530454287,-25.79125,1441
-7.721350825853942,8.220387310231837,-25.79125,1441
-7.924092073557301,8.234062963776196,-25.79125,1441
-8.051783668616338,8.224111028953926,-25.79125,1441
-8.147721109583056,8.12104167635163,-25.79125,1441
-8.18844409983715,8.067914839716288,-25.79125,1441
-0.47392491216545307,-3.6159590044771557,-25.79125,1442
-0.5739416306497673,-3.6147313644311354,-25.79125,1442
-0.47392491216545307,-3.6159590044771557,-25.79125,1442
-8.04514514591817,-1.4598122405837384,-25.79125,1443
-8.731512317719668,-0.20004689381183005,-25.79125,1443
-8.04514514591817,-1.4598122405837384,-25.79125,1443
-7.233509807334765,-2.401435110189728,-25.79125,1443
-6.9933546925055845,-2.672823369048204,-25.79125,1443
-6.7843074645604275,-2.8490550872922227,-25.79125,1443
-6.065546087485606,-3.4906490768474354,-25.79125,1443
-5.69005430886973,-3.7955971043308794,-25.79125,1443
-5.581799196104918,-3.876973289465183,-25.79125,1443
-5.504731787880054,-3.918838562773153,-25.79125,1443
-5.25212737642034,-4.077971052161569,-25.79125,1443
-4.895086393707353,-4.28677337748326,-25.79125,1443
-4.786619759819024,-4.339856531702572,-25.79125,1443
-4.664189133011176,-4.389029567856664,-25.79125,1443
-4.224611993656506,-4.596181411400059,-25.79125,1443
-3.7044546143734287,-4.751961392417324,-25.79125,1443
-3.6252748413018274,-4.77647338120973,-25.79125,1443
-3.608821720284782,-4.782451803612892,-25.79125,1443
-3.586020213674846,-4.7861711400869105,-25.79125,1443
-3.098175959828956,-4.857368719151504,-25.79125,1443
-2.9360852176431367,-4.796320012321655,-25.79125,1443
-2.835705099150308,-4.752751272289461,-25.79125,1443
-2.7485980801625467,-4.605849099983952,-25.79125,1443
-2.6643267433146325,-4.464348641761821,-25.79125,1443
-2.577387754385375,-4.288126178599337,-25.79125,1443
-2.4268373800115235,-3.9999982119249515,-25.79125,1443
-2.081785898232461,-3.6703290562327706,-25.79125,1443
-2.026962283997172,-3.616509312106936,-25.79125,1443
-1.961826981406678,-3.6120771954177617,-25.79125,1443
-1.5539663555100045,-3.576253343984713,-25.79125,1443
-8.901201545089622,0.11234947200353634,-25.79125,1444
-9.020567019215594,0.4343725085142487,-25.79125,1444
-8.901201545089622,0.11234947200353634,-25.79125,1444
-10.605978884437366,5.555910042765884,-25.79125,1445
-10.65042986002954,5.818393538447753,-25.79125,1445
-10.605978884437366,5.555910042765884,-25.79125,1445
-10.426419889498176,4.869226843838463,-25.79125,1445
-10.315875658830619,4.478023869816095,-25.79125,1445
-10.275574398637254,4.34342293849813,-25.79125,1445
-10.195024309298155,4.042598086791321,-25.79125,1445
-9.976550540472847,3.3807383221542073,-25.79125,1445
-9.817103631957597,2.776726142934938,-25.79125,1445
-9.576271628030177,1.926657524037805,-25.79125,1445
-10.571547737061877,8.780033533815777,-25.79125,1446
-10.762807177699537,7.980463716893649,-25.79125,1446
-10.571547737061877,8.780033533815777,-25.79125,1446
-10.505082201878572,8.94619085676797,-25.79125,1446
-10.40110978127848,9.165640679912883,-25.79125,1446
-10.313616043827944,9.13517781511063,-25.79125,1446
-10.289271037140658,9.13133092088622,-25.79125,1446
-10.773680011299646,7.623359991675909,-25.79125,1447
-10.773422954266522,7.311271709194141,-25.79125,1447
-10.773680011299646,7.623359991675909,-25.79125,1447
-3.2919227479579387,7.315365591803384,-25.79125,1448
-3.386254107059585,7.426944383635483,-25.79125,1448
-3.2919227479579387,7.315365591803384,-25.79125,1448
-3.4864695678572906,7.5332757143247555,-25.79125,1449
-3.7020981544950584,7.657859478890252,-25.79125,1449
-3.4864695678572906,7.5332757143247555,-25.79125,1449
-5.900848296559346,8.220469469951547,-25.79125,1450
-5.906354816783933,8.343491764180975,-25.79125,1450
-5.900848296559346,8.220469469951547,-25.79125,1450
-5.911290921738048,8.36521372295642,-25.79125,1451
-5.902463960886923,8.37055047241686,-25.79125,1451
-5.902463960886923,8.37055047241686,-25.79125,1452
-5.805401139616523,8.399738619428375,-25.79125,1452
-5.902463960886923,8.37055047241686,-25.79125,1452
-7.534645592118299,7.54032270279678,-25.01,1453
-7.605157267176933,7.762010212845474,-25.01,1453
-7.626622676996475,7.821512108354038,-25.01,1453
-7.681294068269502,7.915281964335321,-25.01,1453
-7.768156978802216,8.06462628084225,-25.01,1453
-7.847505333423401,8.151387176980325,-25.01,1453
-7.944041557107805,8.256180253346788,-25.01,1453
-8.056857658402283,8.33937295875159,-25.01,1453
-8.127258567074994,8.39033850209006,-25.01,1453
-8.197101862669374,8.418152852770083,-25.01,1453
-8.29064729413065,8.460444916091372,-25.01,1453
-8.367657389767922,8.450805958689418,-25.01,1453
-8.500400387698686,8.425646019573362,-25.01,1453
-8.556575120674962,8.389782214319904,-25.01,1453
-8.6152108860928,8.301112397717272,-25.01,1453
-8.793879486809093,7.975162953191242,-25.01,1453
-8.936237982494152,7.739749460610057,-25.01,1453
-8.9665085276541,7.696942375903018,-25.01,1453
-9.141250273665534,7.449371482701829,-25.01,1453
-9.29424991202604,7.236279915133403,-25.01,1453
-9.327788326102183,7.200536459228952,-25.01,1453
-9.477744922864153,6.951721021291322,-25.01,1453
-9.547285165708077,6.84695295384688,-25.01,1453
-9.652524535586167,6.638727938023155,-25.01,1453
-9.686797237451378,6.558260690979597,-25.01,1453
-9.706984750761714,6.509159320915109,-25.01,1453
-9.770968519952898,6.320655049092115,-25.01,1453
-9.815120124628232,6.191517568264103,-25.01,1453
-9.82312663549717,6.156654177493959,-25.01,1453
-9.837204987832514,6.095733793866075,-25.01,1453
-9.759077383622383,5.772914589700743,-25.01,1453
-9.752857164839092,5.75107650300192,-25.01,1453
-9.749721448858384,5.7351768372771454,-25.01,1453
-9.735336663284723,5.718665228293093,-25.01,1453
-9.541173406977075,5.503924404515757,-25.01,1453
-9.372461626911491,5.337370767355781,-25.01,1453
-9.31592206687932,5.280643908072205,-25.01,1453
-9.240143045533447,5.2097816175610046,-25.01,1453
-9.075053769426372,5.056181745332033,-25.01,1453
-8.936982460862316,4.928561750488358,-25.01,1453
-8.827318812646025,4.827694457664616,-25.01,1453
-8.711184392282286,4.830329264251109,-25.01,1453
-8.517816533085384,4.816372247512729,-25.01,1453
-8.504471019283887,4.828439278278198,-25.01,1453
-8.38831503008126,4.968880638437198,-25.01,1453
-8.318974144157256,5.052520698680291,-25.01,1453
-8.17321209982028,5.277304559537686,-25.01,1453
-8.158057516426142,5.309988243988359,-25.01,1453
-8.149639705779922,5.327970362993803,-25.01,1453
-8.123096031318774,5.395860534988121,-25.01,1453
-8.009035210116336,5.6904130129319865,-25.01,1453
-7.984497417784155,5.780855518593369,-25.01,1453
-7.932692351051467,5.955140918153667,-25.01,1453
-7.874077248098664,6.122853615036682,-25.01,1453
-7.833123670679063,6.317531535061892,-25.01,1453
-7.7412138627050835,6.646045360440135,-25.01,1453
-7.72125497879835,6.708413395442554,-25.01,1453
-7.657690792244771,6.9929595386988295,-25.01,1453
-7.534642754450429,7.4641190035734155,-25.01,1453
-7.534645592118299,7.54032270279678,-25.01,1453
-10.113034855485106,9.547252530253358,-25.01,1454
-10.38982155719215,9.081697448076,-25.01,1454
-10.113034855485106,9.547252530253358,-25.01,1454
-2.1235371824373397,7.4743708927884915,-25.01,1455
-2.233777997339422,7.502788432732669,-25.01,1455
-2.1235371824373397,7.4743708927884915,-25.01,1455
-1.9364195239732662,7.334613965133336,-25.01,1455
-1.8865070175450684,7.30411436722858,-25.01,1455
-1.8666371721354105,7.258769152876486,-25.01,1455
-1.7624540601034213,7.091888775952537,-25.01,1455
-2.6320289919305364,7.606096756999258,-25.01,1456
-2.745457334542003,7.636014569143753,-25.01,1456
-2.6320289919305364,7.606096756999258,-25.01,1456
-3.5633468107998927,7.75719945886552,-25.01,1457
-4.030655993297198,7.829112853223948,-25.01,1457
-3.5633468107998927,7.75719945886552,-25.01,1457
-6.805550030252158,9.101785948223071,-25.01,1458
-6.816889443789199,9.109391902217084,-25.01,1458
-6.805550030252158,9.101785948223071,-25.01,1458
-6.482058745215945,8.91658796109101,-25.01,1459
-6.2140083741588095,8.71049252162967,-25.01,1459
-6.482058745215945,8.91658796109101,-25.01,1459
-4.030655993297197,7.829112853223948,-25.01,1460
-4.187935950889193,7.850116417054089,-25.01,1460
-4.030655993297197,7.829112853223948,-25.01,1460
-4.333827377437424,7.8639924451586385,-25.01,1461
-4.527081851637167,7.929196010386153,-25.01,1461
-4.333827377437424,7.8639924451586385,-25.01,1461
-5.71466448549714,8.40815594928059,-25.01,1462
-5.728133903788521,8.417082739435896,-25.01,1462
-5.71466448549714,8.40815594928059,-25.01,1462
-8.17835753419908,-1.3883059784225042,-25.01,1463
-8.861458437922149,-0.13072326020414402,-25.01,1463
-8.17835753419908,-1.3883059784225042,-25.01,1463
-9.341976055407764,1.1656125807301236,-25.01,1464
-9.52378666831828,1.6570715934408837,-25.01,1464
-9.341976055407764,1.1656125807301236,-25.01,1464
-6.2432575934816725,-3.487002411934723,-25.01,1465
-6.9761630899297815,-2.869145881527055,-25.01,1465
-6.2432575934816725,-3.487002411934723,-25.01,1465
-7.818130741874008,-1.9176769309746908,-25.01,1466
-8.013305845072233,-1.6912435414799423,-25.01,1466
-7.818130741874008,-1.9176769309746908,-25.01,1466
-5.967290170687354,-3.725717520637164,-25.01,1467
-6.061988091261017,-3.6488105263158204,-25.01,1467
-5.967290170687354,-3.725717520637164,-25.01,1467
-5.307082306952328,-4.164762810800767,-25.01,1468
-5.581633444482814,-4.015618591804967,-25.01,1468
-5.307082306952328,-4.164762810800767,-25.01,1468
-3.295447254522771,-4.909671154744604,-25.01,1469
-3.5409402122892257,-4.878574342134085,-25.01,1469
-3.295447254522771,-4.909671154744604,-25.01,1469
-3.968751230947393,-4.757956003118819,-25.01,1470
-4.16658170700408,-4.698708496436854,-25.01,1470
-3.968751230947393,-4.757956003118819,-25.01,1470
-2.8252713806101566,-4.865566399464747,-25.01,1471
-3.02148570172267,-4.943227754306034,-25.01,1471
-2.8252713806101566,-4.865566399464747,-25.01,1471
-2.723060951379409,-4.78731711206324,-25.01,1472
-2.7570459783958543,-4.841474906053488,-25.01,1472
-2.723060951379409,-4.78731711206324,-25.01,1472
-1.5202103879219633,-3.6783196043120068,-25.01,1473
-1.3127258442933052,-3.6600954978558713,-25.01,1473
-1.5202103879219633,-3.6783196043120068,-25.01,1473
