9.961301217445664,-22.352049446515434,20.008396092212127,221
9.510939336599842,-22.71754600550656,20.008396092212127,221
6.300228789415881,-24.65301443214248,20.008396092212127,221
6.087266794282513,-24.780609208909517,20.008396092212127,221
2.727818542306089,-26.25739751546012,20.008396092212127,221
2.620174080883289,-26.304560991151586,20.008396092212127,221
2.5175983141506375,-26.335699178318,20.008396092212127,221
-0.7453160679869592,-27.314946605724632,20.008396092212127,221
-0.9958174095140429,-27.357194386225302,20.008396092212127,221
-4.070888546159843,-27.86798796991494,20.008396092212127,221
-4.614767146397335,-27.891312805658746,20.008396092212127,221
-7.41561403359036,-28.01635214246668,20.008396092212127,221
-8.304542624775914,-27.96293442891731,20.008396092212127,221
-10.857155383049731,-27.828900219456532,20.008396092212127,221
-12.045706987333759,-27.669111559372194,20.008396092212127,221
-14.479738076705045,-27.376690246066882,20.008396092212127,221
-15.782147767145037,-27.053814787078707,20.008396092212127,221
-71.3498011874172,-2.9442647866313467,20.008396092212127,222
-71.11198505663036,-3.7552258640204177,20.008396092212127,222
-71.07029062675075,-3.8662143698872313,20.008396092212127,222
-70.51444230320041,-4.935539062846089,20.008396092212127,222
-70.3655702341358,-5.178657994077859,20.008396092212127,222
-69.70380657556954,-6.022222387337663,20.008396092212127,222
-69.41370035501248,-6.3503717131295865,20.008396092212127,222
-68.69471109702356,-6.98833410075317,20.008396092212127,222
-68.24899305164733,-7.352897996991914,20.008396092212127,222
-67.5288746463332,-7.779262249928526,20.008396092212127,222
-66.9510513025981,-8.09727889992371,20.008396092212127,222
-66.24602400229902,-8.31504374719065,20.008396092212127,222
-65.5893718119117,-8.497735025660338,20.008396092212127,222
-64.90565913526387,-8.551953823463933,20.008396092212127,222
-64.25498872098667,-8.578367662782396,20.008396092212127,222
-63.59624244220975,-8.479440546983685,20.008396092212127,222
-63.03874199553417,-8.361842607085169,20.008396092212127,222
-62.40260937064221,-8.074056056636143,20.008396092212127,222
-62.00631226005717,-7.8631786153799315,20.008396092212127,222
-61.41923832768629,-7.305055661569317,20.008396092212127,222
-61.221855295752384,-7.095014493564408,20.008396092212127,222
-60.737669275414675,-6.249245401794855,20.008396092212127,222
-60.70318952092088,-6.1824367123456,20.008396092212127,222
-60.63210625483539,-5.885722812641375,20.008396092212127,222
-60.46346271103592,-5.214712835435827,20.008396092212127,222
-60.4490574779195,-5.059115840318696,20.008396092212127,222
-60.41145591601999,-4.211960892945791,20.008396092212127,222
-60.41824122923323,-3.8143243373347993,20.008396092212127,222
-60.4618200032303,-3.1968082204588564,20.008396092212127,222
-60.51800925388157,-2.561362947496462,20.008396092212127,222
-60.58361598560096,-2.148497761903708,20.008396092212127,222
-60.65806734236159,-1.8350871761008563,20.008396092212127,222
-60.74519952704014,-1.0498547931047584,20.008396092212127,222
-60.81298955601046,-0.8380015301548102,20.008396092212127,222
-60.98322794842689,0.12453809528368365,20.008396092212127,222
-61.03321371268964,0.24637523328917377,20.008396092212127,222
-61.33625191350123,1.4016427220101686,20.008396092212127,222
-61.351103502379914,1.424341419406947,20.008396092212127,222
-61.51227231444507,1.73427289237411,20.008396092212127,222
-61.96733446644675,2.6091277775348294,20.008396092212127,222
-62.00164318697687,2.684805573017948,20.008396092212127,222
-62.07688520929262,2.7541146485241113,20.008396092212127,222
-63.1969862492515,3.832883979193059,20.008396092212127,222
-63.370302493221466,3.903242094914212,20.008396092212127,222
-64.76314400728606,4.555119138769025,20.008396092212127,222
-64.92516541187948,4.553825725069867,20.008396092212127,222
-66.51310712196546,4.590007346826012,20.008396092212127,222
-66.51995860197198,4.587952883436294,20.008396092212127,222
-66.56616411960442,4.574398120546862,20.008396092212127,222
-67.986892487458,4.148742761474175,20.008396092212127,222
-68.19923738639615,4.087814772078831,20.008396092212127,222
-69.23233524312015,3.439488389917931,20.008396092212127,222
-69.59031336487094,3.2038640195773054,20.008396092212127,222
-70.22796744880836,2.496645404238889,20.008396092212127,222
-70.63743114432711,2.005114487265334,20.008396092212127,222
-70.95298151211165,1.3612511751868457,20.008396092212127,222
-71.30453827997313,0.5704654358447556,20.008396092212127,222
-71.40450023790946,0.10223489757155316,20.008396092212127,222
-71.58937463104778,-0.9561370430908704,20.008396092212127,222
-71.58064941875948,-1.208879269512167,20.008396092212127,222
-71.49408296925613,-2.4469554011167447,20.008396092212127,222
-71.47913020220219,-2.506215133047666,20.008396092212127,222
-71.3498011874172,-2.9442647866313467,20.008396092212127,222
-3.99534669220018,-28.419272994678483,23.088149337167824,223
-1.0197984180450204,-27.930345618329746,23.088149337167824,223
-0.695290740797846,-27.8750948241913,23.088149337167824,223
2.4627194758620523,-26.922314111088884,23.088149337167824,223
2.6741114383059053,-26.855443067073697,23.088149337167824,223
2.897241186524392,-26.751045732567487,23.088149337167824,223
6.186369192970822,-25.297820756108134,23.088149337167824,223
6.560837291859737,-25.065967608093423,23.088149337167824,223
9.672633899133684,-23.173179182110186,23.088149337167824,223
10.322976371667572,-22.66444975335134,23.088149337167824,223
12.98842515456597,-20.477862681159454,23.088149337167824,223
13.856749151361987,-19.592891421009387,23.088149337167824,223
16.030087231430258,-17.275396743152164,23.088149337167824,223
16.908521105103034,-16.029921078994544,23.088149337167824,223
18.657315038946518,-13.598328297572824,23.088149337167824,223
19.346851103940935,-12.201102717962568,23.088149337167824,223
20.70471256405274,-9.62315263036828,23.088149337167824,223
21.110930950133024,-8.266934555640585,23.088149337167824,223
22.019206158174235,-5.533373273725398,23.088149337167824,223
22.159298023963363,-4.363671920487333,23.088149337167824,223
22.568020897976407,-1.5760600834812415,23.088149337167824,223
22.376146465384018,1.161941617568723,23.088149337167824,223
22.308013360608147,2.0033971896349714,23.088149337167824,223
21.54102277906727,4.598918634265327,23.088149337167824,223
21.35639500215401,5.231186529784857,23.088149337167824,223
20.071784243236046,7.66030548664515,23.088149337167824,223
19.832620584231652,8.131320545488217,23.088149337167824,223
18.146906251615682,10.429931655863674,23.088149337167824,223
17.89537525614157,10.786172349922053,23.088149337167824,223
15.94890477819279,13.001242125315773,23.088149337167824,223
15.707716287987395,13.280090342481037,23.088149337167824,223
13.489349221695296,15.393377892407788,23.088149337167824,223
13.2436060070438,15.621628841992276,23.088149337167824,223
10.756440060253647,17.612629115349684,23.088149337167824,223
10.476341216200224,17.81715881704149,23.088149337167824,223
7.618503112123284,19.358130480174406,23.088149337167824,223
7.249220056754167,19.53495641177588,23.088149337167824,223
6.792345487624329,19.633562185752808,23.088149337167824,223
3.409955105537391,20.443956132287195,23.088149337167824,223
2.76283098053343,20.455647690196862,23.088149337167824,223
-0.8091611665893115,20.523355004180527,23.088149337167824,223
-1.6411901067621515,20.39366644974117,23.088149337167824,223
-5.183255651259283,19.761077648270703,23.088149337167824,223
-6.101127852879067,19.64164729393306,23.088149337167824,223
-9.4625102418915,19.140753490949255,23.088149337167824,223
-10.32622780313816,19.235990014634964,23.088149337167824,223
-13.4028583046601,19.63529749397501,23.088149337167824,223
-14.144761861648226,19.802586253248123,23.088149337167824,223
-17.0737950017223,20.566746812098767,23.088149337167824,223
-17.66222306481171,20.674907139708854,23.088149337167824,223
-20.541201061824175,21.24972069540163,23.088149337167824,223
-20.955601902732,21.28423235573388,23.088149337167824,223
-23.769530520115794,21.496264076307234,23.088149337167824,223
-24.03066876737105,21.471275608436567,23.088149337167824,223
-26.719784176574855,21.116235453426743,23.088149337167824,223
-26.87864386244946,21.065407176196103,23.088149337167824,223
-29.389945177438012,20.1315777782772,23.088149337167824,223
-29.462127439066368,20.087765019545568,23.088149337167824,223
-31.153449892821136,18.97669122746828,23.088149337167824,223
-31.753806305861172,18.58239965888403,23.088149337167824,223
-31.780222496473343,18.56411663511651,23.088149337167824,223
-33.78106949712151,16.66429049881755,23.088149337167824,223
-33.96177544316761,16.490233225638782,23.088149337167824,223
-34.18312043369406,16.228632271058476,23.088149337167824,223
-36.02836369054939,13.988309773601829,23.088149337167824,223
-36.4811580869394,13.21553656551772,23.088149337167824,223
-37.77457715098764,11.047150112036098,23.088149337167824,223
-38.19247005510598,9.595890482913326,23.088149337167824,223
-38.907062444831425,7.638774748732298,23.088149337167824,223
-39.14549492029645,5.635284414580453,23.088149337167824,223
-39.5075868816312,3.875894676915522,23.088149337167824,223
-39.59853931767989,1.6382434880415508,23.088149337167824,223
-39.76991960380292,-0.10278569768774931,23.088149337167824,223
-39.614822586712684,-2.2504830434700884,23.088149337167824,223
-39.56194725950646,-4.17919536050036,23.088149337167824,223
-39.14389042919484,-5.987393195145179,23.088149337167824,223
-38.723430462512255,-8.255145147630591,23.088149337167824,223
-38.206264398870715,-9.550843126984379,23.088149337167824,223
-37.238948530466935,-12.166799883631334,23.088149337167824,223
-35.25668060008654,-15.35599089530987,23.088149337167824,223
-35.04217642892364,-15.708928785964362,23.088149337167824,223
-33.47036037008637,-17.42546341768908,23.088149337167824,223
-32.19437017862086,-18.77718154477549,23.088149337167824,223
-31.945342095347996,-18.963271914676405,23.088149337167824,223
-28.836885451537157,-21.30763068946135,23.088149337167824,223
-28.06924349498296,-21.76616530706159,23.088149337167824,223
-25.229251628321986,-23.457135590267388,23.088149337167824,223
-22.830314334280978,-24.708573216409256,23.088149337167824,223
-21.61386338737607,-25.367724194824874,23.088149337167824,223
-19.32508218073412,-26.296885383257003,23.088149337167824,223
-17.979685477517112,-26.875435121096658,23.088149337167824,223
-15.673082179244702,-27.448045415298825,23.088149337167824,223
-14.30699420867541,-27.8106408042524,23.088149337167824,223
-11.930585208906288,-28.13655984256456,23.088149337167824,223
-10.71033871149849,-28.317310364225673,23.088149337167824,223
-8.218263305977665,-28.479687702978897,23.088149337167824,223
-7.303894440966322,-28.543459733486827,23.088149337167824,223
-4.582801273082773,-28.44183582449236,23.088149337167824,223
-67.66156031184164,5.969131228925349,23.088149337167824,224
-67.53694536156173,6.0408395085759725,23.088149337167824,224
-67.51607320162626,6.052564625113728,23.088149337167824,224
-67.48311826346159,6.062729755809594,23.088149337167824,224
-65.69601951818969,6.586464107074929,23.088149337167824,224
-65.33671049282945,6.601067306399154,23.088149337167824,224
-63.823855067230085,6.607808246298928,23.088149337167824,224
-63.309203051335366,6.439763719571096,23.088149337167824,224
-62.11183389493699,5.953096605642669,23.088149337167824,224
-61.69252328107307,5.613348064290685,23.088149337167824,224
-60.80489572612727,4.794493417874162,23.088149337167824,224
-60.62178747908846,4.400039641788135,23.088149337167824,224
-60.13751219629537,3.326188566563915,23.088149337167824,224
-60.09467881365279,3.025922662816539,23.088149337167824,224
-59.88294953913744,1.7675132544671641,23.088149337167824,224
-59.88341470695692,1.6399289259760352,23.088149337167824,224
-59.819531568312826,0.6435831501320384,23.088149337167824,224
-59.79995536672912,0.35655160167614014,23.088149337167824,224
-59.79466304448628,0.3265439891588289,23.088149337167824,224
-59.79361208111759,-0.8034254639532356,23.088149337167824,224
-59.77456445805354,-0.9777488338735547,23.088149337167824,224
-59.761748699653445,-1.2049436442167534,23.088149337167824,224
-59.76793674362413,-2.174948608939485,23.088149337167824,224
-59.7749251769223,-2.636491624797113,23.088149337167824,224
-59.81858711974504,-3.2993123119012098,23.088149337167824,224
-59.90605881015033,-4.015339215662914,23.088149337167824,224
-59.96834501895665,-4.382302618242055,23.088149337167824,224
-60.26701846685613,-5.304053537242734,23.088149337167824,224
-60.30206763708871,-5.398420023239372,23.088149337167824,224
-60.57201987727564,-5.805282778838938,23.088149337167824,224
-60.89871898082308,-6.3091827131672105,23.088149337167824,224
-60.98932917160866,-6.396000978802356,23.088149337167824,224
-61.740563496108685,-7.036890498818532,23.088149337167824,224
-62.01696177875483,-7.16374300025525,23.088149337167824,224
-62.81685347603082,-7.485559041026845,23.088149337167824,224
-63.2569923731549,-7.553153619423602,23.088149337167824,224
-64.08189721839017,-7.647773997642723,23.088149337167824,224
-64.6286419939605,-7.6050044218811585,23.088149337167824,224
-65.48447025109508,-7.517731795576337,23.088149337167824,224
-66.04900836288056,-7.342303537383548,23.088149337167824,224
-66.91412723121122,-7.057773237009008,23.088149337167824,224
-67.40686324990027,-6.763323133083914,23.088149337167824,224
-68.26272604461752,-6.228169833196284,23.088149337167824,224
-68.62616529706307,-5.9027501516613174,23.088149337167824,224
-69.44670499294028,-5.1235936275311635,23.088149337167824,224
-69.6592618150418,-4.851030785699738,23.088149337167824,224
-70.37133268130943,-3.8408375573050897,23.088149337167824,224
-70.45694041577528,-3.6757616315915405,23.088149337167824,224
-71.02660034102533,-2.4165717299194216,23.088149337167824,224
-71.02907354045803,-2.408194768596884,23.088149337167824,224
-71.04402536758084,-2.3489387617334323,23.088149337167824,224
-71.36496650150613,-1.0776455107868717,23.088149337167824,224
