-17.14653253325374,-5.344265270658996,1.1711023622047187,79
-16.530169346297313,-4.906407287044351,1.1711023622047187,79
-16.519687107383994,-4.896869206188726,1.1711023622047187,79
-16.508797708872432,-4.887155996972189,1.1711023622047187,79
-16.335041623638034,-4.66843898541359,1.1711023622047187,79
-16.13758152698074,-4.420574089327232,1.1711023622047187,79
-16.1264269529502,-4.406263027787226,1.1711023622047187,79
-16.12430062506685,-4.403520766890691,1.1711023622047187,79
-16.120852517720984,-4.38953301323061,1.1711023622047187,79
-16.096529058877124,-4.27595754165275,1.1711023622047187,79
-16.060559501647308,-4.136357329867462,1.1711023622047187,79
-16.065163604379737,-4.122022522062773,1.1711023622047187,79
-16.083640327408986,-4.035715320395209,1.1711023622047187,79
-16.106072620818445,-3.9913789697169095,1.1711023622047187,79
-16.152523582470913,-3.912213795206628,1.1711023622047187,79
-16.170330507648867,-3.869821793240829,1.1711023622047187,79
-16.297166608731423,-3.7386752797634024,1.1711023622047187,79
-16.320800296626476,-3.7054627816611334,1.1711023622047187,79
-16.33514512957131,-3.686624215302256,1.1711023622047187,79
-16.35826173582074,-3.663091421844674,1.1711023622047187,79
-16.543861489207067,-3.515995482086514,1.1711023622047187,79
-16.588193174938844,-3.482082744050908,1.1711023622047187,79
-16.891385503076997,-3.288408942882745,1.1711023622047187,79
-17.005849087510995,-3.2094996988309052,1.1711023622047187,79
-17.101229467546634,-3.143991709440829,1.1711023622047187,79
20.570437433423,-5.865287681099306,1.1711023622047187,80
20.86017433888376,-5.52256834610005,1.1711023622047187,80
21.15838214586979,-5.200555888609412,1.1711023622047187,80
21.22011640945523,-5.131456058591637,1.1711023622047187,80
21.26546759383538,-5.07935770768349,1.171102362204719,80
21.2958921255733,-5.041830670539134,1.1711023622047187,80
22.090703130639294,-4.014209971314359,1.1711023622047187,80
22.143764626077637,-3.9416921697242726,1.1711023622047187,80
22.721132413773415,-3.106496724926939,1.1711023622047187,80
22.776360245954347,-3.024827538751209,1.1711023622047187,80
22.95391556709934,-2.7309850629715724,1.1711023622047187,80
23.70268388049795,-1.3568351032294252,1.1711023622047187,80
23.735582435680367,-1.2930339674768256,1.1711023622047187,80
23.778975658113477,-1.1952405739087908,1.1711023622047187,80
23.82192867185035,-1.1051659800172409,1.1711023622047187,80
23.920885009238756,-0.8721237660960529,1.1711023622047187,80
23.971250714908457,-0.783965572412954,1.1711023622047187,80
24.111380372525304,-0.47657361221976735,1.1711023622047187,80
24.312918093141192,0.002427776563264067,1.1711023622047187,80
24.320737899127042,0.02099563606602367,1.1711023622047187,80
24.37611990955943,0.23125206493907663,1.1711023622047187,80
24.46412122937915,0.4219465770870379,1.1711023622047187,80
24.546392708087758,0.6273446190163948,1.1711023622047187,80
24.620145558551272,0.8257814553777305,1.1711023622047187,80
24.702045537746212,1.0779161303407168,1.1711023622047187,80
24.766116063751976,1.2859044471830232,1.1711023622047187,80
24.936758768559162,1.9678625696319187,1.1711023622047187,80
25.01681053585051,2.3812608114277527,1.1711023622047187,80
25.044318342453195,2.5028916551720704,1.1711023622047187,80
25.06366674469338,2.6202441761834283,1.1711023622047187,80
25.22042395168246,3.573480898564508,1.1711023622047187,80
25.258360353657572,4.1266853628107745,1.1711023622047187,80
25.274979082052482,4.545373731636714,1.171102362204719,80
25.265729726900858,4.673344801704714,1.1711023622047187,80
25.247418083022563,4.833860411483103,1.1711023622047187,80
25.211620395441187,5.265458199096231,1.1711023622047187,80
25.13109360597165,5.821902201239416,1.1711023622047187,80
25.12217965014602,5.882754237603089,1.1711023622047187,80
25.103483960704335,5.989768049154236,1.1711023622047187,80
25.002294785568836,6.499341906804255,1.171102362204719,80
24.869206400978285,7.058149404397232,1.171102362204719,80
24.832298021635822,7.185395804091483,1.1711023622047187,80
24.800566197153724,7.26920371327242,1.1711023622047187,80
24.65597337555064,7.715063075591422,1.1711023622047187,80
24.516366420545438,8.08325321250173,1.1711023622047187,80
24.46483266517873,8.20633809818801,1.1711023622047187,80
23.884780715402062,9.335413816165122,1.1711023622047187,80
23.652224427067654,9.772116336780988,1.1711023622047187,80
23.297977443368012,10.389250689235553,1.1711023622047187,80
23.121440838505006,10.665922402685304,1.1711023622047187,80
22.749866436432043,11.190861013941056,1.1711023622047187,80
21.99672204185807,12.247637293752307,1.1711023622047187,80
21.194371418847528,13.265103785321612,1.1711023622047187,80
20.53184785971451,14.04872907720999,1.1711023622047187,80
20.497581791302544,14.098347057713886,1.1711023622047187,80
20.355266139027073,14.245819577248493,1.1711023622047187,80
20.19872944528245,14.391415048615865,1.1711023622047187,80
19.50006707656751,15.069597240930193,1.1711023622047187,80
19.12441809271963,15.408217029000356,1.1711023622047187,80
18.742708480153237,15.747709066838237,1.1711023622047187,80
18.15725198529794,16.235367831556978,1.1711023622047187,80
17.819638031273445,16.51526730158414,1.1711023622047187,80
17.385369370071125,16.83162606927373,1.1711023622047187,80
16.973886019000265,17.121587814941623,1.1711023622047187,80
16.86400834574114,17.188407821227376,1.1711023622047187,80
16.305431969538912,17.535282531544475,1.1711023622047187,80
16.08799035833483,17.653337516496826,1.1711023622047187,80
16.050515026037885,17.654824858004808,1.1711023622047187,80
15.609504323396486,17.913428067110363,1.1711023622047187,80
15.525042079101812,17.956962130281976,1.1711023622047187,80
15.203057984352847,18.10670020511152,1.1711023622047187,80
14.626433700779533,18.37487742916125,1.1711023622047187,80
14.461420605310051,18.44807140579637,1.1711023622047187,80
14.375855879765394,18.47669634898029,1.1711023622047187,80
14.051773048766817,18.590328700832515,1.1711023622047187,80
13.362902477011156,18.801224874842063,1.1711023622047187,80
12.525489349346381,19.022750705931067,1.1711023622047187,80
12.248865773977919,19.091595256423204,1.1711023622047187,80
12.034515795468995,19.129098053765684,1.1711023622047187,80
11.537353869662299,19.184408339793872,1.1711023622047187,80
10.597425277664861,19.257197651928838,1.1711023622047187,80
10.25161445631604,19.27252372970377,1.1711023622047187,80
9.773234228100012,19.267509282202745,1.1711023622047187,80
9.528140166593735,19.258499644250456,1.1711023622047187,80
8.83138950819471,19.219728007564424,1.1711023622047187,80
8.076883114599392,19.13412090851218,1.1711023622047187,80
7.591250358303228,19.092950577350436,1.1711023622047187,80
7.19257749349049,19.067623421728275,1.1711023622047187,80
6.408785674986773,19.000544367937103,1.1711023622047187,80
5.898451847159708,19.0080820066571,1.1711023622047187,80
5.883586983967835,19.008639131550463,1.1711023622047187,80
5.876711012710456,19.009652619388223,1.1711023622047187,80
5.304894479627317,19.120175420489517,1.1711023622047187,80
4.72944507329472,19.280118453851095,1.1711023622047187,80
4.560029795643858,19.324002697337527,1.171102362204719,80
4.360675845201281,19.399291210862092,1.1711023622047187,80
3.982020475042651,19.52570563675553,1.1711023622047187,80
3.3052011208752146,19.727986630812683,1.1711023622047187,80
2.948477314125478,19.825529521036426,1.1711023622047187,80
2.759226038672651,19.876986356292125,1.1711023622047187,80
2.6230450931499,19.910590583409267,1.1711023622047187,80
2.5618986272897257,19.927672742599153,1.1711023622047187,80
2.360560637295195,19.97397894946019,1.1711023622047187,80
1.713571346082347,20.126163619116802,1.1711023622047187,80
1.4574344781420476,20.168099788389398,1.1711023622047187,80
1.229619525262406,20.195648008718432,1.1711023622047187,80
1.010521281924603,20.234735623851545,1.1711023622047187,80
0.7517421400967365,20.24328500481727,1.1711023622047187,80
0.3373177654965334,20.287814870813364,1.1711023622047187,80
0.3090522075287551,20.289997156246105,1.1711023622047187,80
-0.2477347850783833,20.324368629671074,1.1711023622047187,80
-0.33784227268820444,20.32492060277619,1.1711023622047187,80
-0.5571784326532019,20.316202791712737,1.1711023622047187,80
-1.6137769909143747,20.250027465659,1.1711023622047187,80
-2.170131788092081,20.164027031702712,1.1711023622047187,80
-2.4974361986748854,20.12558147169553,1.1711023622047187,80
-2.7807639705098044,20.087956912699656,1.1711023622047187,80
-3.183806681993338,20.01177345576849,1.1711023622047187,80
-3.3593716267741494,19.96319140799138,1.1711023622047187,80
-3.5151834438657414,19.902179600376346,1.1711023622047187,80
-3.8345308392695063,19.7975711670699,1.1711023622047187,80
-4.042882958725788,19.703490297754527,1.1711023622047187,80
-4.550108404074258,19.497165270266603,1.1711023622047187,80
-4.74133435547582,19.425655086175794,1.1711023622047187,80
-4.765390199118077,19.413776330895264,1.1711023622047187,80
-4.800547035879446,19.401329128213753,1.1711023622047187,80
-5.273799476890552,19.197680817690124,1.1711023622047187,80
-5.457428235778114,19.10810122898188,1.1711023622047187,80
-5.669993624357225,19.011241718068923,1.1711023622047187,80
-5.744957120110729,18.97086189825832,1.1711023622047187,80
-6.031679534751213,18.80164752517772,1.1711023622047187,80
-6.609747420104601,18.46016698489203,1.1711023622047187,80
-7.682705973030058,17.758705056123777,1.1711023622047187,80
-8.368730546171456,17.315284772990328,1.1711023622047187,80
-8.440137063638264,17.265767989301665,1.171102362204719,80
-8.62858544635172,17.12550608359189,1.1711023622047187,80
-10.151312344114864,15.959719220804228,1.1711023622047187,80
-10.54626915569539,15.65811048154016,1.1711023622047187,80
-10.57514713160812,15.633234775467656,1.1711023622047187,80
-11.206970367006052,15.06903264741199,1.1711023622047187,80
-11.684451756619493,14.627261151541907,1.1711023622047187,80
-11.687712007769406,14.624191280688663,1.171102362204719,80
-11.689580529862713,14.622169058589389,1.171102362204719,80
-11.922249440638488,14.367750633007972,1.1711023622047187,80
-12.542988319443591,13.688735451681872,1.1711023622047187,80
-12.54954095966157,13.681178691398365,1.1711023622047187,80
-12.572616790508825,13.651778336769024,1.1711023622047187,80
-12.866858386899409,13.273560927247287,1.171102362204719,80
-12.967204236703303,13.141893090510337,1.1711023622047187,80
-13.428866855762612,12.491320002650209,1.1711023622047187,80
-13.57020000148085,12.262099218847112,1.1711023622047187,80
-14.277677141697737,11.104171369016786,1.1711023622047187,80
-14.600964412044778,10.46329289593243,1.1711023622047187,80
-14.692841373672243,10.218687820879255,1.1711023622047187,80
-14.766914153958055,10.053447371738528,1.1711023622047187,80
-14.795238181511495,9.97122364438332,1.1711023622047187,80
-15.197492137317646,8.622091558998651,1.1711023622047187,80
-15.240431141365985,8.487659160124343,1.171102362204719,80
-15.264594380965896,8.374018147365872,1.1711023622047187,80
-15.448977304233718,7.478418634454695,1.1711023622047187,80
-15.495860002568904,7.15841409388347,1.1711023622047187,80
-15.564919678443779,6.726826619916114,1.1711023622047187,80
-15.587972427479748,6.519749300855104,1.1711023622047187,80
-15.649208452600673,5.510075847496988,1.1711023622047187,80
-15.650006687266814,5.493509980826022,1.1711023622047187,80
-15.657146854723386,4.752998270296942,1.1711023622047187,80
-15.660430147027474,4.372544069699994,1.1711023622047187,80
-15.64092252552501,4.109231144996549,1.1711023622047187,80
-15.626044496848323,3.8329028960176315,1.1711023622047187,80
-15.576727533863963,3.506028651413568,1.1711023622047187,80
-15.554029635175434,3.3325513492667658,1.171102362204719,80
-15.520652621270074,3.1655994247008414,1.1711023622047187,80
-15.413622817825035,2.6730736086034947,1.1711023622047187,80
-15.175595594359454,1.9090672428973852,1.1711023622047187,80
-14.977481399104352,1.2444827649334227,1.1711023622047187,80
-14.767675494800004,0.6783635741546498,1.1711023622047187,80
-14.748695898933505,0.6411448488826951,1.1711023622047187,80
-14.56051041762467,0.20142929548282246,1.1711023622047187,80
-14.362785555408562,-0.2859856288979772,1.1711023622047187,80
-14.12251804454176,-0.9150213639768012,1.1711023622047187,80
-14.033977467500694,-1.1503286126452121,1.1711023622047187,80
-13.922786746140314,-1.4692220230725432,1.1711023622047187,80
-13.755767558749566,-1.9588725374020628,1.1711023622047187,80
-13.687028270293656,-2.1496501621066852,1.1711023622047187,80
-13.664511814610767,-2.2092481114572333,1.1711023622047187,80
-13.533184116911608,-2.632175660677568,1.1711023622047187,80
-13.455894803654546,-2.961645514345789,1.1711023622047187,80
-13.453048003794017,-2.970729920312534,1.1711023622047187,80
-13.439618540956351,-3.0208851389546805,1.1711023622047187,80
-13.139073521057412,-4.263623971921534,1.1711023622047187,80
-13.026439074714256,-4.5160457525279325,1.1711023622047187,80
-12.975302928725423,-4.640673428604776,1.1711023622047187,80
-12.914023136919699,-4.7332708945015645,1.1711023622047187,80
-12.821894760150043,-4.902813799213798,1.1711023622047187,80
-12.703479892620248,-5.057795594506899,1.1711023622047187,80
-12.64182242627039,-5.149851617126437,1.1711023622047187,80
-12.601024057737135,-5.228512267234927,1.1711023622047187,80
-12.183844085613492,-5.8027148242241955,1.1711023622047187,80
-12.00470736932126,-6.059979184893786,1.1711023622047187,80
-11.690009406275932,-6.573720502520039,1.1711023622047187,80
-11.53174543800781,-6.845144742939164,1.1711023622047187,80
-11.47830946651447,-6.9510287526447865,1.1711023622047187,80
-11.399816753012884,-7.082533714931314,1.1711023622047187,80
-11.205519940561828,-7.321867799836126,1.1711023622047187,80
-11.200187964825536,-7.329632947427287,1.1711023622047187,80
-11.164156126367493,-7.36657713139111,1.1711023622047187,80
-10.858289877515777,-7.692501852535149,1.1711023622047187,80
-10.755089250255393,-7.7901191695933765,1.1711023622047187,80
-10.542819828489263,-7.992245983313213,1.1711023622047187,80
-10.393646487610752,-8.153829038156358,1.1711023622047187,80
-10.041608353769002,-8.571392087180808,1.1711023622047187,80
-9.744136482349091,-8.861292612436099,1.1711023622047187,80
-9.511890927772061,-9.085842079048254,1.1711023622047187,80
-9.291767494573532,-9.264295665605331,1.1711023622047187,80
-9.124924040389574,-9.387410804594422,1.1711023622047187,80
-8.339085144152858,-9.97218379530241,1.1711023622047187,80
-8.278416120012995,-10.002838212392254,1.1711023622047187,80
-7.949780387905771,-10.175671683009565,1.1711023622047187,80
-7.516098981751876,-10.431318199094312,1.1711023622047187,80
-7.379249795929164,-10.526991716693178,1.1711023622047187,80
-7.261181328284337,-10.605199637332587,1.1711023622047187,80
-6.974003547600027,-10.77184839024718,1.1711023622047187,80
-6.281416594985486,-11.146217189829088,1.1711023622047187,80
-5.6925250891051835,-11.397879290461741,1.1711023622047187,80
-5.398755811001028,-11.547604562862494,1.1711023622047187,80
-5.203622585307944,-11.623226927524792,1.1711023622047187,80
