-2.7956518915447037,-5.701293055406443,-13.002125984251963,478
-2.8939961353780355,-5.708812679820968,-13.002125984251963,478
-3.0670605873334007,-5.715508872258246,-13.002125984251963,478
-3.180358808333878,-5.714935350323401,-13.002125984251963,478
-3.3344018102209194,-5.7071804453103105,-13.002125984251963,478
-3.4196527781740946,-5.699602926822579,-13.002125984251963,478
-3.5981249048523742,-5.6758410166942594,-13.002125984251963,478
-3.7720155325526026,-5.645003963061631,-13.002125984251963,478
-3.8551962631833625,-5.63002246399819,-13.002125984251963,478
-3.9546216655335638,-5.606275343569004,-13.002125984251963,478
-4.094509886568013,-5.572187206659221,-13.002125984251963,478
-4.116773153422336,-5.564896447925327,-13.002125984251963,478
-4.337201830933487,-5.482449450389575,-13.002125984251963,478
-4.444158681218468,-5.438619716192764,-13.002125984251963,478
-4.540436234424808,-5.393263981742356,-13.002125984251963,478
-4.629369010918849,-5.348233533453865,-13.002125984251963,478
-4.735821162720714,-5.2885042659037405,-13.002125984251963,478
-4.819937775175834,-5.239793035642624,-13.002125984251963,478
-4.908127793016414,-5.18162883673939,-13.002125984251963,478
-5.006458763359894,-5.1155126793050565,-13.002125984251963,478
-5.085111321173069,-5.050625364619711,-13.002125984251963,478
-5.150298717610235,-4.9994547571107475,-13.002125984251963,478
-5.311698775534311,-4.848369109450347,-13.002125984251963,478
-5.412656798138465,-4.745634465544112,-13.002125984251963,478
-5.452404086585899,-4.702288223082557,-13.002125984251963,478
-5.521132615282847,-4.620967480662672,-13.002125984251963,478
-5.5436000383460895,-4.592019767932871,-13.002125984251963,478
-5.655834348979376,-4.440598957003638,-13.002125984251963,478
-5.702733070532847,-4.372003619157572,-13.002125984251963,478
-5.734320868348453,-4.323508979233711,-13.002125984251963,478
-5.832299285580971,-4.1686994457767526,-13.002125984251963,478
-5.879585005979178,-4.086882797956961,-13.002125984251963,478
-5.965650937584944,-3.933424589703883,-13.002125984251963,478
-6.06454478805521,-3.728291087738432,-13.002125984251963,478
-6.071494577905284,-3.713568794690077,-13.002125984251963,478
-6.0851645740364075,-3.6806706612879267,-13.002125984251963,478
-6.147183850645108,-3.5415642187061604,-13.002125984251963,478
-6.194073359048109,-3.427674475599921,-13.002125984251963,478
-6.243273561543213,-3.3023698199276295,-13.002125984251963,478
-6.268948587060888,-3.235342806259647,-13.002125984251963,478
-6.301363674189875,-3.133630931773848,-13.002125984251963,478
-6.327872553562154,-3.048260419311567,-13.002125984251963,478
-6.333920471640012,-3.0230692921981666,-13.002125984251963,478
-6.385840226427796,-2.7836684279995443,-13.002125984251963,478
-6.390607767003822,-2.755230918838202,-13.002125984251963,478
-6.422105248368319,-2.5569205178230243,-13.002125984251963,478
-6.427645099762809,-2.506737674249098,-13.002125984251963,478
-6.443885519647477,-2.323423498233707,-13.002125984251963,478
-6.4434750228173305,-2.251726906729133,-13.002125984251963,478
-6.4455514218527865,-2.1785023356455686,-13.002125984251963,478
-6.441853521292767,-2.116082725496763,-13.002125984251963,478
-6.440199789255796,-2.054777420552788,-13.002125984251963,478
-6.430236595086819,-1.9535753408673835,-13.002125984251963,478
-6.412274190363198,-1.8170898861964129,-13.002125984251963,478
-6.37671874909556,-1.6306908995452778,-13.002125984251963,478
-6.367996989237657,-1.5860555639596121,-13.002125984251963,478
-6.34911802731038,-1.4993254615355165,-13.002125984251963,478
-6.317898987922481,-1.350173429807389,-13.002125984251963,478
-6.312779158060063,-1.327344467440014,-13.002125984251963,478
-6.249472336711158,-1.075076635443303,-13.002125984251963,478
-6.212640280799749,-0.9478641570236392,-13.002125984251963,478
-6.16081569546839,-0.7785162269933179,-13.002125984251963,478
-6.098477714442963,-0.5970012662237822,-13.002125984251963,478
-5.947066689797662,-0.20111889522985002,-13.002125984251963,478
-5.905070331077215,-0.09288204857142213,-13.002125984251963,478
-5.8802901330198,-0.035794595145334264,-13.002125984251963,478
-5.7678917029448336,0.22416311395568866,-13.002125984251963,478
-5.7256475956630695,0.3265054404722266,-13.002125984251963,478
-5.677721394880222,0.4362870313794114,-13.002125984251963,478
-5.557809824138281,0.6944550052555691,-13.002125984251963,478
-5.5004354649656655,0.8195681778140377,-13.002125984251963,478
-5.346121810216252,1.128032857015184,-13.002125984251963,478
-5.322860275588036,1.176922125432609,-13.002125984251963,478
-5.296792150456707,1.2297339291671525,-13.002125984251963,478
-5.16721711443223,1.4719048873881633,-13.002125984251963,478
-5.127913642407316,1.5451808964405842,-13.002125984251963,478
-5.066283347729146,1.6517749069226013,-13.002125984251963,478
-4.9894453511182855,1.7789416614499096,-13.002125984251963,478
-4.905034927135041,1.908266697341676,-13.002125984251963,478
-4.883273601686627,1.9384236900489988,-13.002125984251963,478
-4.788537163844212,2.0755056726618566,-13.002125984251963,478
-4.766314630293799,2.1061776271227783,-13.002125984251963,478
-4.649323376837071,2.2483896862570587,-13.002125984251963,478
-4.635928582269441,2.2628458440911334,-13.002125984251963,478
-4.530187500867141,2.3768198921981987,-13.002125984251963,478
-4.440032779518642,2.4627722451502048,-13.002125984251963,478
-4.355015743514224,2.54093830204097,-13.002125984251963,478
-4.318113918670717,2.5733938487928936,-13.002125984251963,478
-4.246274594788136,2.630178075326908,-13.002125984251963,478
-4.153300012052777,2.7016705072261447,-13.002125984251963,478
-4.016153917299349,2.7959372147372297,-13.002125984251963,478
-3.9932776388405515,2.810780586984187,-13.002125984251963,478
-3.93626061217864,2.845386719100229,-13.002125984251963,478
-3.8483177000534625,2.893851759861167,-13.002125984251963,478
-3.7203908180951615,2.9566031794746923,-13.002125984251963,478
-3.6894758901335565,2.9711473602602068,-13.002125984251963,478
-3.665455339480161,2.9792513070923263,-13.002125984251963,478
-3.4499218827819482,3.0457587547994605,-13.002125984251963,478
-3.222106957490914,3.0981924465800414,-13.002125984251963,478
-3.188790327243227,3.105174838602673,-13.002125984251963,478
-3.154538053072075,3.1114127586711775,-13.002125984251963,478
-2.957552821826316,3.1427451644585718,-13.002125984251963,478
-2.872318323802405,3.1553382828972514,-13.002125984251963,478
-2.762967263119959,3.1644400006700946,-13.002125984251963,478
-2.614409317646051,3.1744734286383305,-13.002125984251963,478
-2.5726537031346846,3.1747112526559245,-13.002125984251963,478
-2.5375607143006738,3.173463578124761,-13.002125984251963,478
-2.346666674494333,3.163409076362534,-13.002125984251963,478
-2.3111833068363796,3.160764533831853,-13.002125984251963,478
-2.3034738627059186,3.1599624953671874,-13.002125984251963,478
-2.062679694147136,3.1161367558608553,-13.002125984251963,478
-2.002794096233772,3.1049612422435913,-13.002125984251963,478
-1.8798011368302066,3.0708569395199596,-13.002125984251963,478
-1.706290820967443,3.018506090544971,-13.002125984251963,478
-1.6378005675171181,2.992719850465039,-13.002125984251963,478
-1.4938288825977508,2.9311068807128433,-13.002125984251963,478
-1.3269312478789739,2.8471839262291505,-13.002125984251963,478
-1.3122965820818764,2.8394704272207147,-13.002125984251963,478
-1.1203272416903018,2.723473077259517,-13.002125984251963,478
-1.0590985584345285,2.685712041845936,-13.002125984251963,478
-1.0463192327820778,2.6767695106710203,-13.002125984251963,478
-0.7680435253286315,2.468164078103757,-13.002125984251963,478
-0.7038023509034175,2.416117004974232,-13.002125984251963,478
-0.5690829612386442,2.3022450551278886,-13.002125984251963,478
-0.537280520973476,2.2717637616580832,-13.002125984251963,478
-0.39527788351304805,2.131330258400168,-13.002125984251963,478
-0.3415658688395904,2.0731116136281282,-13.002125984251963,478
-0.2134215080729534,1.9308666632881475,-13.002125984251963,478
-0.15027198423018648,1.8534136259348495,-13.002125984251963,478
-0.07169850961574006,1.7562572395794729,-13.002125984251963,478
-0.016039882800759395,1.6818668970147532,-13.002125984251963,478
0.07791149932453947,1.5517805644257179,-13.002125984251963,478
0.16310894282779698,1.418562347396283,-13.002125984251963,478
0.18410739173385837,1.3877219449512301,-13.002125984251963,478
0.19310400197362745,1.3733409550188636,-13.002125984251963,478
0.2001660606057165,1.35942996317131,-13.002125984251963,478
0.30304919506496264,1.1719316607788006,-13.002125984251963,478
0.3701780025210897,0.9900731200899616,-13.002125984251963,478
0.4358105369866124,0.7701958970176335,-13.002125984251963,478
0.4408191377127457,0.7523140055179922,-13.002125984251963,478
0.44491636164005094,0.7326793414094305,-13.002125984251963,478
0.48333237135307594,0.5300912090867003,-13.002125984251963,478
0.5065312308525036,0.3839383645861447,-13.002125984251963,478
0.5225374748730067,0.23200587681514,-13.002125984251963,478
0.5237908666222824,0.217774288916506,-13.002125984251963,478
0.5225374748730067,0.23200587681514,-13.002125984251963,478
0.035785915569388496,-3.7222145525476242,-13.002125984251963,479
0.06096538247659096,-3.6812021168319378,-13.002125984251963,479
0.14295599486427238,-3.5371787576249263,-13.002125984251963,479
0.22253952894130508,-3.375780952359143,-13.002125984251963,479
0.247724037540485,-3.324624948121492,-13.002125984251963,479
0.30093153439616,-3.1981784711533976,-13.002125984251963,479
0.324272631841697,-3.1475889083506448,-13.002125984251963,479
0.33461262280776694,-3.117212340317866,-13.002125984251963,479
0.3907340185101449,-2.9607141178925898,-13.002125984251963,479
0.41524549589959525,-2.872989984339985,-13.002125984251963,479
0.44182381109030544,-2.772945784797897,-13.002125984251963,479
0.4551930329100494,-2.7035144371372244,-13.002125984251963,479
0.47292018473266184,-2.617884347920877,-13.002125984251963,479
0.4953310979136866,-2.4740932067610486,-13.002125984251963,479
0.5128390860800471,-2.2881648352887085,-13.002125984251963,479
0.5168361006625054,-2.249451670152002,-13.002125984251963,479
0.5184409083309717,-2.1960228922216456,-13.002125984251963,479
0.5174433832771168,-2.0978287213071463,-13.002125984251963,479
0.5083713622230837,-1.7797439403166844,-13.002125984251963,479
0.5030626483671408,-1.707237131134387,-13.002125984251963,479
0.4896918183724591,-1.5130078571847465,-13.002125984251963,479
0.4811603898352729,-1.2068893990220297,-13.002125984251963,479
0.4805059300214264,-1.1899713283174418,-13.002125984251963,479
0.4814153731043224,-1.0101031961023001,-13.002125984251963,479
0.4993361052365749,-0.6381756951751709,-13.002125984251963,479
0.5033986297297974,-0.5605749748955572,-13.002125984251963,479
0.5234697834560867,-0.2699636020529475,-13.002125984251963,479
0.5267761809044524,-0.13947265555598473,-13.002125984251963,479
0.5279831327530777,-0.10019300388288224,-13.002125984251963,479
0.5312048118006376,0.053893216289614736,-13.002125984251963,479
0.5237908666222824,0.217774288916506,-13.002125984251963,479
-0.13732583648394936,-3.983231359931936,-13.002125984251963,479
-0.11941200552919087,-3.9599216676653297,-13.002125984251963,479
-0.08791096110960486,-3.9132170000431903,-13.002125984251963,479
0.035785915569388496,-3.7222145525476242,-13.002125984251963,479
0.5312009267648585,0.05465582956773424,-13.002125984251963,480
0.5312048118006376,0.053893216289614736,-13.002125984251963,480
0.30706109368774037,1.1622792094641012,-13.002125984251963,481
0.3030491950649627,1.1719316607788006,-13.002125984251963,481
-6.444035819906881,-2.3202390062788463,-13.002125984251963,482
-6.443885519647477,-2.323423498233707,-13.002125984251963,482
-1.0544337321471138,2.6825607505227285,-13.002125984251963,483
-1.0590985584345285,2.685712041845936,-13.002125984251963,483
-11.410628222905038,0.45444656018631713,-13.002125984251963,484
-11.501370467951313,0.640018931944244,-13.002125984251963,484
-11.545915555822408,0.7364176107941793,-13.002125984251963,484
-11.678489310628299,1.0853773661175568,-13.002125984251963,484
-11.685609054864807,1.107681931698757,-13.002125984251963,484
-11.804856921845515,1.484630152562931,-13.002125984251963,484
-11.831913174003063,1.5917037499823872,-13.002125984251963,484
-11.876802096006529,1.7792445495832783,-13.002125984251963,484
-11.928452846671352,2.03334872154248,-13.002125984251963,484
-11.945252557421323,2.1278557149802935,-13.002125984251963,484
-11.997780554976373,2.4537639318677806,-13.002125984251963,484
-12.008690484886271,2.5270669510730595,-13.002125984251963,484
-12.030903221063346,2.7105018829931,-13.002125984251963,484
-12.052683079739257,2.8701761679817737,-13.002125984251963,484
-12.055857751900492,2.9009301455526844,-13.002125984251963,484
-12.062267375164978,3.000102416696348,-13.002125984251963,484
-12.082875355172323,3.276603677941403,-13.002125984251963,484
-12.08709730182165,3.5025827519132844,-13.002125984251963,484
-12.09086747399862,3.5887473406720143,-13.002125984251963,484
-12.09044381156419,3.6579076477779306,-13.002125984251963,484
-12.088932148927396,3.8603674298777584,-13.002125984251963,484
-12.082666536995072,4.017793435834917,-13.002125984251963,484
-12.07896288228972,4.107728964763243,-13.002125984251963,484
-12.071342545962265,4.213346786523706,-13.002125984251963,484
-12.054995402827249,4.4294670922801105,-13.002125984251963,484
-12.004005023787645,4.914490063443092,-13.002125984251963,484
-11.99984019128056,4.947572992511992,-13.002125984251963,484
-11.961581917521489,5.246485640860054,-13.002125984251963,484
-11.952942606507824,5.3179580595187375,-13.002125984251963,484
-11.950790463902534,5.333081136475498,-13.002125984251963,484
-11.917892972105093,5.561202799932794,-13.002125984251963,484
-11.898829523885878,5.6600313901044865,-13.002125984251963,484
-11.846789842519435,5.89965186782788,-13.002125984251963,484
-11.846789842519435,5.89965186782788,-13.002125984251963,484
-11.846306241802822,5.901953776913107,-13.002125984251963,484
-11.765110026154552,6.196053170797982,-13.002125984251963,484
-11.742720795815002,6.25623811464116,-13.002125984251963,484
-11.676015858910658,6.434564719982675,-13.002125984251963,484
-11.607407715052545,6.587684981926344,-13.002125984251963,484
-11.55763253610892,6.692711927027839,-13.002125984251963,484
-11.45703090205399,6.87822561700937,-13.002125984251963,484
-11.41894734087495,6.942617379419933,-13.002125984251963,484
-11.333962675350731,7.083486331842699,-13.002125984251963,484
-11.30553000560799,7.127539640403251,-13.002125984251963,484
-11.292862503271337,7.145313910699147,-13.002125984251963,484
-11.169698224046506,7.312304065596651,-13.002125984251963,484
-10.983122546013053,7.562945887555523,-13.002125984251963,484
-10.950149116440514,7.603858036369242,-13.002125984251963,484
-10.859725855378057,7.710344907864357,-13.002125984251963,484
-10.743637824869161,7.831994477418837,-13.002125984251963,484
-10.580938305962663,8.000960256708748,-13.002125984251963,484
-10.45913466075748,8.116255394411022,-13.002125984251963,484
-10.373376825665678,8.191562239226249,-13.002125984251963,484
