-9.496003473949306,5.6545470832782545,24.99,17
-9.53616070089837,5.690734828964721,24.99,17
-9.636401631947919,5.777616743390935,24.99,17
-9.75188774428709,5.867235587340872,24.99,17
-9.982221453591851,6.026650595248645,24.99,17
-10.152044571641456,6.13546473594474,24.99,17
-10.211457406640013,6.168231423883687,24.99,17
-10.271675733812751,6.19869791784692,24.99,17
-10.486644153675533,6.2991531602001665,24.99,17
-10.574503197877357,6.337141563852713,24.99,17
-10.782079778904155,6.419613695638173,24.99,17
-10.90311657666101,6.462650999105043,24.99,17
-11.01441327680062,6.49473991439612,24.99,17
-11.161545957096624,6.532268510605228,24.99,17
-11.301570115055407,6.564283160558444,24.99,17
-11.350470239718508,6.57549485818476,24.99,17
-11.427259240357898,6.585606229232324,24.99,17
-11.60405701116082,6.6101811057931705,24.99,17
-11.823962316526819,6.623817678060907,24.99,17
-11.865152436018883,6.627192464133577,24.99,17
-11.943691349124983,6.621869497431605,24.99,17
-12.09807021201085,6.613824015663697,24.99,17
-12.10930294781145,6.61267543367256,24.99,17
-12.118329699662915,6.6113462363735715,24.99,17
-12.367814733975404,6.565964030912516,24.99,17
-12.412687957534132,6.556256660095333,24.99,17
-12.501333222848523,6.53201451850282,24.99,17
-12.7213908112954,6.467241547558791,24.99,17
-12.914209378433084,6.399904137144824,24.99,17
-12.943780145067816,6.389407938875063,24.99,17
-13.213761838828068,6.268831546236533,24.99,17
-13.255727744874056,6.249563677969201,24.99,17
-13.545204111683992,6.093017263571876,24.99,17
-13.553709897345577,6.088289776842628,24.99,17
-13.559319082923814,6.08487969805772,24.99,17
-13.605979739810387,6.053418951165331,24.99,17
-13.846573568212328,5.887742381911095,24.99,17
-13.984273907470802,5.777191243173787,24.99,17
-14.04939665359438,5.723204525706311,24.99,17
-14.092885888691331,5.685595625826959,24.99,17
-14.194239563841471,5.586721412319271,24.99,17
-14.29676056000682,5.478644278601409,24.99,17
-14.427930114598423,5.332427310001959,24.99,17
-14.51303482043021,5.2307154239519935,24.99,17
-14.771369083848162,4.911727774455974,24.99,17
-14.787432586644886,4.891397718056791,24.99,17
-14.79176822554059,4.88568579094634,24.99,17
-14.801590937031632,4.874860747544942,24.99,17
-14.939046418012541,4.7131779488820404,24.99,17
-14.974207937524435,4.68081974089553,24.99,17
-15.139298308585506,4.522691765541313,24.99,17
-15.180806311476221,4.489546904799867,24.99,17
-15.36561221135092,4.336272754675031,24.99,17
-15.52262962142028,4.22367904112662,24.99,17
-15.697019530799844,4.093274899892359,24.99,17
-15.917376983701532,3.921222356371646,24.99,17
-15.98870108253932,3.8642746792626896,24.99,17
-16.02514725695482,3.8322880911620945,24.99,17
-16.081153675548936,3.779399331169977,24.99,17
-16.189064401480277,3.6821322641633003,24.99,17
-16.303814165380786,3.563408635965534,24.99,17
-16.34823542736588,3.51276122443486,24.99,17
-16.50202937172047,3.331245534423581,24.99,17
-16.55083694239774,3.26862520367629,24.99,17
-16.60702195804475,3.187238775737136,24.99,17
-16.692515870303613,3.058732289701728,24.99,17
-16.79389147108999,2.879661920330578,24.99,17
-16.80564428555115,2.8581646674567156,24.99,17
-16.81587646938106,2.834059211654698,24.99,17
-16.879836643473524,2.692866049237021,24.99,17
-16.910693768058948,2.6066542303212836,24.99,17
-16.929586888934725,2.5495443843811336,24.99,17
-16.964892994098225,2.4318200859386216,24.99,17
-16.96994157673603,2.417421884268451,24.99,17
-16.9748151705438,2.4000368542815336,24.99,17
-17.02370999408945,2.2056659023534895,24.99,17
-17.03042611353109,2.1701903066148973,24.99,17
-17.033368893523274,2.136799563892469,24.99,17
-17.05475900269589,2.0063050625176126,24.99,17
-17.064012320145935,1.8296631122125793,24.99,17
-17.06948613428069,1.7564384123077001,24.99,17
-17.06858334244423,1.7084334563374384,24.99,17
-17.072422733010594,1.4949112963043487,24.99,17
-17.054874125062604,1.2751224384559139,24.99,17
-17.05078912059131,1.1796278549847814,24.99,17
-17.027693719536842,0.970375069978782,24.99,17
-17.01394932452593,0.8360621106719965,24.99,17
-16.99142869988773,0.6985818482798214,24.99,17
-16.956382030951172,0.44616726995347017,24.99,17
-16.898114437043425,0.1662928530321482,24.99,17
-16.8741003997009,0.03866695188713849,24.99,17
-16.801613145294713,-0.2207217426125846,24.99,17
-16.788062370013055,-0.2750135953562927,24.99,17
-16.77804982842001,-0.30740175445447937,24.99,17
-16.665380140669804,-0.6355373979885511,24.99,17
-16.65263575671736,-0.6676947721758414,24.99,17
-16.546762874670854,-0.9245960794408772,24.99,17
-16.532686865554385,-0.9539740065610766,24.99,17
-16.453746556309436,-1.127420823674663,24.99,17
-16.39154105477731,-1.2443474326208412,24.99,17
-16.368393338286385,-1.2917881219318046,24.99,17
-16.319801258474367,-1.3779768606127714,24.99,17
-16.286746562770368,-1.430172565798895,24.99,17
-16.21866209201093,-1.5453749875705116,24.99,17
-16.150044978952565,-1.6454779058014708,24.99,17
-16.112821278223706,-1.7020752049436016,24.99,17
-15.95730740660789,-1.9064817100775293,24.99,17
-15.909051860465262,-1.971805153651191,24.99,17
-15.715042479314155,-2.2065701403963223,24.99,17
-15.619059359232873,-2.31037797916732,24.99,17
-15.316273958166931,-2.6431682521848474,24.99,17
-15.20893720057784,-2.7510220360471855,24.99,17
-15.05173906379835,-2.906090987543513,24.99,17
-15.011321674811052,-2.9421714847305998,24.99,17
-14.91680328544612,-3.0366563516243694,24.99,17
-14.78329535274048,-3.1488693966273003,24.99,17
-14.62487407213198,-3.285504064771038,24.99,17
-14.60169014531746,-3.3043362921172403,24.99,17
-14.567025139767157,-3.3316790412884383,24.99,17
-14.17041313211266,-3.6505046433913617,24.99,17
-13.987425338705982,-3.785756796868261,24.99,17
-13.912616289864921,-3.844094181424626,24.99,17
-13.766102808582003,-3.942801406543636,24.99,17
-13.663586076728086,-4.003490014744702,24.99,17
-13.529599955057087,-4.078823471270996,24.99,17
-13.365592597947826,-4.15942736860378,24.99,17
-13.273098780189294,-4.197908100769445,24.99,17
-13.21177741071145,-4.223091568730573,24.99,17
-13.092467392847189,-4.262499509694282,24.99,17
-13.00707177569422,-4.293845503763324,24.99,17
-12.885602673111988,-4.33125256813865,24.99,17
-12.723723227926003,-4.375234447368243,24.99,17
-12.465408852248201,-4.447643448771542,24.99,17
-12.270563960672382,-4.494081324234523,24.99,17
-12.167208325757114,-4.519401644520896,24.99,17
-11.62759530147363,-4.66321373703261,24.99,17
-11.287454716119221,-4.757114164341481,24.99,17
-11.206774966727075,-4.776367511606399,24.99,17
-11.028614314511124,-4.81092152266486,24.99,17
-10.908932985893298,-4.830809439098574,24.99,17
-10.834726009273222,-4.842187109233042,24.99,17
-10.575730983164767,-4.876294544703115,24.99,17
-10.559005083399335,-4.878039631510871,24.99,17
-10.45720831470394,-4.883731378745157,24.99,17
-10.285423457311019,-4.892030537337675,24.99,17
-10.242839012563856,-4.893923552502209,24.99,17
-10.183841167384054,-4.902117070913571,24.99,17
-10.045746887080316,-4.9193004579016995,24.99,17
-9.999395869200235,-4.927528533810037,24.99,17
-9.91949976906517,-4.945607344928073,24.99,17
-9.803104407593295,-4.975914124032956,24.99,17
-9.684140389121495,-5.008995625458572,24.99,17
-9.527789848136631,-5.058824281908628,24.99,17
-9.415219836258444,-5.098264348955466,24.99,17
-9.25135961221962,-5.163305801764108,24.99,17
-9.041731078176554,-5.25657198554467,24.99,17
-8.926243149188624,-5.312803288241092,24.99,17
-8.83447898494447,-5.353526599796745,24.99,17
-8.759255308762569,-5.390413333544004,24.99,17
-8.681961090133685,-5.42709861843887,24.99,17
-8.584699301708508,-5.471847610017531,24.99,17
-8.430075118045226,-5.541205509359904,24.99,17
-8.185901869209806,-5.6475691134959645,24.99,17
-8.029609578500835,-5.720057303497663,24.99,17
-7.964365122506301,-5.750952449349593,24.99,17
-7.783424287051701,-5.84508206541094,24.99,17
-7.728178009315241,-5.8792458168605775,24.99,17
-7.560330459546107,-5.983598626862657,24.99,17
-7.3652968940140635,-6.12116299851309,24.99,17
-7.296502105804111,-6.17030425496233,24.99,17
-7.199819768015436,-6.246037139842687,24.99,17
-6.9612129068525,-6.435624172268698,24.99,17
-6.933581235747126,-6.455086069531977,24.99,17
-6.834829511692247,-6.5296620079670085,24.99,17
-6.61897586222139,-6.686464809176977,24.99,17
-6.31909765113715,-6.903163788503654,24.99,17
-6.2422949213034356,-6.957144543969116,24.99,17
-6.141935069519097,-7.02125572049988,24.99,17
-5.944555724622584,-7.12247965727437,24.99,17
-5.822351744396993,-7.181921089971616,24.99,17
-5.640523798282972,-7.256389001228816,24.99,17
-5.628015942499629,-7.26091922053937,24.99,17
-5.619908267453198,-7.263587672222837,24.99,17
-5.422008068561736,-7.312487156667901,24.99,17
-5.318485807995905,-7.329636740150347,24.99,17
-5.006978718052309,-7.35993632163808,24.99,17
-4.991666740645253,-7.36093510164424,24.99,17
-4.984309761385462,-7.360712765804808,24.99,17
-4.496077430000467,-7.323275229765049,24.99,17
-4.207879850272105,-7.301054104240295,24.99,17
-3.9681296589531003,-7.29438911558635,24.99,17
-3.957259195199722,-7.29444783746512,24.99,17
-3.536706455615453,-7.322221177980265,24.99,17
-3.5101108430087593,-7.323798677285527,24.99,17
-3.469016257269728,-7.328828556307823,24.99,17
-3.4399752654933105,-7.3312878813944184,24.99,17
-2.920549115369476,-7.366336890720025,24.99,17
-2.815045103273544,-7.3722449266938055,24.99,17
-2.7137437306123973,-7.374951513767594,24.99,17
-2.438732076823909,-7.381915936473446,24.99,17
-2.2931817358789934,-7.379633888553857,24.99,17
-2.044125798071846,-7.373100705045169,24.99,17
-2.020158388743999,-7.371718044736958,24.99,17
-2.003036733523275,-7.369667301001582,24.99,17
-1.980284317498036,-7.367933549320363,24.99,17
-1.9183122269289512,-7.36704957077083,24.99,17
-1.5913436774992331,-7.366604058097818,24.99,17
-1.4349049384044785,-7.372439643940554,24.99,17
-1.3319410155912879,-7.3797693019206205,24.99,17
-1.0758713352046916,-7.40347594297673,24.99,17
-1.0210225790392418,-7.411922805961197,24.99,17
-0.7394693260374485,-7.445115758194049,24.99,17
-0.6878097296107406,-7.45453771707382,24.99,17
-0.43391875802929974,-7.514381350374302,24.99,17
-0.3759699541555982,-7.530949046350117,24.99,17
-0.2104970097193648,-7.587779928525481,24.99,17
-0.05995821306455295,-7.630198046347435,24.99,17
0.1296579695672051,-7.704218253011978,24.99,17
0.19565686803368243,-7.727982134491923,24.99,17
0.3958666325863455,-7.810901515565287,24.99,17
0.5607345758541622,-7.879246471029069,24.99,17
0.6261039482046139,-7.904458287196503,24.99,17
0.7820022394715379,-7.961926966072078,24.99,17
0.973377789376928,-8.022989169465866,24.99,17
1.2179806754834461,-8.08754587561067,24.99,17
1.3356436204538147,-8.116997715433184,24.99,17
1.5966086930960413,-8.176562493123727,24.99,17
1.638018248766101,-8.183700149601616,24.99,17
1.6962016151978303,-8.191745243263897,24.99,17
2.057179746736804,-8.23543591611731,24.99,17
2.3249988720134063,-8.265472277173933,24.99,17
2.57858166373249,-8.284234082332937,24.99,17
3.0544763944295816,-8.306507152292781,24.99,17
3.219197968097098,-8.309261533873599,24.99,17
3.3034666476493713,-8.310962037830748,24.99,17
4.389292511452757,-8.314563202855041,24.99,17
4.458335082354096,-8.313597120449414,24.99,17
5.0064101159357,-8.298579911216656,24.99,17
5.163196100105883,-8.292006909241815,24.99,17
5.352950819089417,-8.29094949544816,24.99,17
5.601503791170267,-8.283062169585724,24.99,17
5.698407946789257,-8.285534960418955,24.99,17
5.898308690405699,-8.291164532305695,24.99,17
5.9283116874843715,-8.294905732289719,24.99,17
6.1607660931832955,-8.313504728026174,24.99,17
6.218795116508448,-8.32201111906518,24.99,17
6.269481345417705,-8.328630837569852,24.99,17
6.426276082344868,-8.342010533797009,24.99,17
6.4998442063909705,-8.34964706517589,24.99,17
6.7222412589022715,-8.391842306700918,24.99,17
7.062901309381927,-8.46897534783145,24.99,17
7.1964010434177945,-8.491954225280388,24.99,17
7.259892111914275,-8.498827555493524,24.99,17
7.420595423759001,-8.53076033556721,24.99,17
7.853749969817195,-8.641023030992075,24.99,17
8.166153603872404,-8.718603731798945,24.99,17
8.303753696247625,-8.75329507200829,24.99,17
8.611541609214376,-8.822343923899277,24.99,17
8.87477938593141,-8.88082235763793,24.99,17
8.932545166018846,-8.895000505575807,24.99,17
9.044283804145469,-8.922040162078527,24.99,17
9.449456494759707,-9.01347309442594,24.99,17
9.663765072369145,-9.043676047966551,24.99,17
9.889607385031509,-9.071721369955087,24.99,17
10.296029242917152,-9.148705929886468,24.99,17
10.482467604373646,-9.187908715440088,24.99,17
10.744390006092285,-9.238170932577102,24.99,17
10.911068686098746,-9.277461728752508,24.99,17
11.308907617427181,-9.356703612363022,24.99,17
11.371441059131808,-9.367068062580923,24.99,17
11.469464698399866,-9.394972332268319,24.99,17
11.663514845959801,-9.446020683642852,24.99,17
12.010332954840326,-9.580913846684544,24.99,17
12.288520798158512,-9.686908252706296,24.99,17
12.32973400287033,-9.717556660224766,24.99,17
12.516413664153642,-9.823557402630684,24.99,17
12.51960193873224,-9.825516635332844,24.99,17
12.817635964938487,-9.990287901277553,24.99,17
13.122374184833687,-10.144836494693564,24.99,17
13.122374184833687,-10.144836494693564,24.99,17
13.336844404980948,-10.244700387149136,24.99,17
13.379526329910474,-10.268709607722018,24.99,17
13.510173697324628,-10.332753974173801,24.99,17
13.703762319109583,-10.420735268154194,24.99,17
13.756198067237426,-10.444994848433987,24.99,17
13.761369291202861,-10.44765853662129,24.99,17
13.931621841753707,-10.520390332770283,24.99,17
13.964840160440549,-10.533960405438611,24.99,17
14.026544707723135,-10.556044270760768,24.99,17
14.164664830887899,-10.606744182662476,24.99,17
14.314134197091711,-10.653048680749174,24.99,17
14.406216731389948,-10.67450188540474,24.99,17
14.420889852582876,-10.678070510702486,24.99,17
14.454348596099809,-10.683731629316325,24.99,17
14.69936436743392,-10.73139888347869,24.99,17
14.738358354740742,-10.737132244624387,24.99,17
14.91367042942385,-10.759643998186332,24.99,17
15.008818024721382,-10.759319101265007,24.99,17
15.076745439512061,-10.757343788914147,24.99,17
15.148886951760291,-10.749276431965756,24.99,17
15.199037390012512,-10.738966236846338,24.99,17
15.297479511780844,-10.711397327031346,24.99,17
15.40480790159538,-10.676707816837604,24.99,17
15.618134163753124,-10.59705360411831,24.99,17
15.63784734639341,-10.588853472601,24.99,17
15.660280127382297,-10.577697630332628,24.99,17
15.836251077020492,-10.488230412690731,24.99,17
15.895597245064286,-10.451716184222468,24.99,17
16.058551433362535,-10.341316032786604,24.99,17
16.081223160507037,-10.323920288844938,24.99,17
16.209187181912405,-10.212003704635652,24.99,17
16.250941466187232,-10.173658897115493,24.99,17
16.29135312892013,-10.128805141907307,24.99,17
16.490433512438205,-9.88855551645592,24.99,17
16.49378569102313,-9.884188026655357,24.99,17
16.49470892181525,-9.882840367178323,24.99,17
16.497017609598114,-9.879242352659281,24.99,17
16.619602613190178,-9.685320620093552,24.99,17
16.722048790614053,-9.513432633875992,24.99,17
16.80998768328528,-9.357531741939338,24.99,17
16.861245629689265,-9.26491035825403,24.99,17
16.876704974520262,-9.23189161210279,24.99,17
16.905982203903974,-9.154508065317412,24.99,17
16.911344080787973,-9.131192647706483,24.99,17
16.93712865197159,-8.952972979915932,24.99,17
16.95098263197138,-8.826358579723022,24.99,17
16.95312993908306,-8.75238716880748,24.99,17
16.95464005034846,-8.632349964827366,24.99,17
16.951370013890593,-8.550280817817201,24.99,17
16.930464256167426,-8.359842312199024,24.99,17
16.930327021551467,-8.35873138402602,24.99,17
16.929978226348634,-8.357088963102273,24.99,17
16.902841549780273,-8.252417293428392,24.99,17
16.885333967099292,-8.18663014146116,24.99,17
16.845961147941512,-8.070261895610345,24.99,17
16.824024124047543,-8.006672304709985,24.99,17
16.764482672589978,-7.8678059583103295,24.99,17
16.762219775727488,-7.862716791886806,24.99,17
16.753815982705586,-7.8485819626767,24.99,17
16.683340813805017,-7.712604444647039,24.99,17
16.652338534169438,-7.661369042703304,24.99,17
12.516413664153642,-9.823557402630684,24.99,18
