23.907888197805057,-0.1232279075089526,38.84375,12
23.924706030365616,-0.07151139724758676,38.84375,12
23.939628724756226,-0.0018231658979727672,38.84375,12
23.975858625703843,0.40571168370110156,38.84375,12
23.978463932352785,0.44474343049017945,38.84375,12
23.98015138218177,0.4510789813347867,38.84375,12
23.982743278709123,0.4602277824716396,38.84375,12
23.98506772151316,0.4752829938522491,38.84375,12
24.07003721582371,0.9531286260005424,38.84375,12
24.084992889007005,1.227057257093505,38.84375,12
24.081974079274072,1.2816261267333584,38.84375,12
24.070567619128656,1.3440926317043373,38.84375,12
24.015256901548565,1.7027657260998175,38.84375,12
23.956042326115522,1.8873826185596043,38.84375,12
23.942331803919586,1.9164257291919964,38.84375,12
23.926150634872556,1.9422969903939802,38.84375,12
23.589441506322288,2.464308409170038,38.84375,12
23.452393634492047,2.640671397174509,38.84375,12
23.400329126925914,2.6853426073333893,38.84375,12
23.347985209805262,2.736519736060022,38.84375,12
23.34045277611419,2.745528761615286,38.84375,12
23.321988570850348,2.759501155184328,38.84375,12
23.177046866151503,2.861843626907214,38.84375,12
23.057417142727207,2.9367384895213524,38.84375,12
22.939022594408385,2.9944210963068145,38.84375,12
22.72820486214821,3.119477267101343,38.84375,12
22.59418167907367,3.20984490983806,38.84375,12
22.283016976980562,3.367336549501548,38.84375,12
22.13836694061757,3.446762528727717,38.84375,12
22.09019995020761,3.4806120125903166,38.84375,12
21.982878765220327,3.5378329126564867,38.84375,12
21.71282723429871,3.70355653594027,38.84375,12
21.64955062976416,3.7367971096615125,38.84375,12
21.447959800722206,3.820602939063269,38.84375,12
21.293615898984854,3.9170042682627857,38.84375,12
21.189252803207552,3.9963389384175456,38.84375,12
20.96405484258702,4.126098639484078,38.84375,12
20.802936349994585,4.20777097395036,38.84375,12
20.626071315932442,4.270764714496041,38.84375,12
20.283658891730827,4.385380689806883,38.84375,12
20.064279523777444,4.489037439970395,38.84375,12
19.963480697916186,4.551146620226341,38.84375,12
19.89428652785587,4.591574556741699,38.84375,12
19.442507041016917,4.831537138537183,38.84375,12
19.350337749865194,4.916868329802739,38.84375,12
19.203914319061177,5.031841058782573,38.84375,12
19.114804582765736,5.072042480536585,38.84375,12
19.00414361892949,5.133607688095358,38.84375,12
18.80623774574064,5.258680903700151,38.84375,12
18.633875308997045,5.3453567834222895,38.84375,12
18.515095137105956,5.3928476580598526,38.84375,12
18.38628232577802,5.467877617738747,38.84375,12
18.233214128413383,5.52201561389006,38.84375,12
17.855840156401253,5.69315140723151,38.84375,12
17.689537871482408,5.801975010206084,38.84375,12
17.3671422392337,6.0246726447510435,38.84375,12
16.950394754956257,6.29725170682052,38.84375,12
16.805742959212548,6.3761260979638354,38.84375,12
16.71808238079787,6.420516863788789,38.84375,12
16.44249958018412,6.534845189334718,38.84375,12
16.071701531261244,6.731625630646008,38.84375,12
16.006929066160748,6.742888038129966,38.84375,12
15.713577892022858,6.856635699565424,38.84375,12
15.49104294598044,6.9926901777527455,38.84375,12
15.250035687284372,7.133838896772719,38.84375,12
15.004830799621669,7.240541296026312,38.84375,12
14.777488259324436,7.3296516864792265,38.84375,12
14.70842757849674,7.35797360604946,38.84375,12
14.669724656294921,7.391240265120846,38.84375,12
14.487018586150953,7.590166067672309,38.84375,12
14.369129109189926,7.756924837557499,38.84375,12
14.201589269254741,7.909044883708271,38.84375,12
14.076921342379157,8.010164706550198,38.84375,12
14.023105891877634,8.050183080605903,38.84375,12
13.96065509171661,8.086359601861087,38.84375,12
13.644619925447023,8.292671631898436,38.84375,12
13.607677771552462,8.327334654556308,38.84375,12
13.37558105049328,8.462482686116735,38.84375,12
13.314739306868612,8.486588397101716,38.84375,12
13.246783412639571,8.522143875669322,38.84375,12
13.185250793549114,8.564037839118383,38.84375,12
12.892441927831698,8.754463399219361,38.84375,12
12.710767669674274,8.927029111038795,38.84375,12
12.572924089775066,9.089879601621046,38.84375,12
12.549406105359417,9.118671734457198,38.84375,12
12.372770746711844,9.298235564038146,38.84375,12
12.253787377905253,9.37424123911653,38.84375,12
12.088073533729208,9.51730466368636,38.84375,12
11.962011649070785,9.601202833576657,38.84375,12
11.594954799949907,9.797301442897629,38.84375,12
11.579623058650505,9.803783432440873,38.84375,12
11.073134787077231,9.992082029677803,38.84375,12
10.48839917525412,10.207664919186534,38.84375,12
9.570722988710495,10.465133781899636,38.84375,12
9.379683605198519,10.521566522218674,38.84375,12
9.32262315848055,10.534512779152744,38.84375,12
8.670576031385767,10.666882318269414,38.84375,12
8.495846096544364,10.70082673637255,38.84375,12
8.45513685431709,10.708858050874918,38.84375,12
8.45170462790146,10.709556976511855,38.84375,12
7.391090451124395,10.84753041890455,38.84375,12
6.617859362746854,10.937226228461325,38.84375,12
5.986638878383499,10.96092732705598,38.84375,12
5.842688346811043,10.972921794091969,38.84375,12
5.724219669281893,10.975163824274278,38.84375,12
5.550651163953151,10.986274290886396,38.84375,12
5.482556169607829,10.971922092826015,38.84375,12
5.415381017877096,10.99339879006997,38.84375,12
5.1985560929864985,10.99511903954297,38.84375,12
5.126619113597178,10.988888136508418,38.84375,12
4.356947084851501,10.93474275209902,38.84375,12
4.058894344731894,10.916348216103595,38.84375,12
3.0212099013435307,10.711215056269987,38.84375,12
2.9006882073512776,10.686846633941034,38.84375,12
2.8989463089892027,10.686313249737188,38.84375,12
2.880012589402209,10.68181542022162,38.84375,12
2.3515162012895807,10.540983740324863,38.84375,12
2.14751513312659,10.498981467951438,38.84375,12
1.8857173043550772,10.433357803235385,38.84375,12
1.3648351066165527,10.290942753421449,38.84375,12
0.7148073840526618,10.115952230365412,38.84375,12
0.699483484302521,10.102987219681296,38.84375,12
0.4848018738914232,10.04445686332992,38.84375,12
-0.2280433122653282,9.906009076891191,38.84375,12
-0.503462034960861,9.849608848169606,38.84375,12
-1.079094515148429,9.74647638300029,38.84375,12
-1.786121356400185,9.633869905158988,38.84375,12
-2.176480913140076,9.556415737833484,38.84375,12
-2.468957696930198,9.488565791309544,38.84375,12
-2.9896672418155106,9.472664035192391,38.84375,12
-3.1099198803810677,9.467415971472906,38.84375,12
-3.205800329809061,9.472924554110811,38.84375,12
-3.7485287085330747,9.479740345916774,38.84375,12
-4.43870632639005,9.52246035106302,38.84375,12
-5.170273151666373,9.504686466943875,38.84375,12
-5.705225099363848,9.472321490257842,38.84375,12
-5.907573349010387,9.477986638597375,38.84375,12
-6.0781948992976575,9.448589643013444,38.84375,12
-6.49508131703995,9.425348936940514,38.84375,12
-6.672746659092588,9.444389691413635,38.84375,12
-6.9143085925290375,9.44783623659635,38.84375,12
-6.943684916703515,9.443631637280616,38.84375,12
-7.0326029551115905,9.44507671117297,38.84375,12
-7.334538140768222,9.431876978811239,38.84375,12
-7.456858529325536,9.439747045604275,38.84375,12
-7.766257919950413,9.424089759224149,38.84375,12
-8.045240677625,9.415405567164695,38.84375,12
-8.15308231017417,9.401963173566761,38.84375,12
-8.51624428085054,9.32906653899626,38.84375,12
-8.923388003651857,9.226116245063931,38.84375,12
-9.53751457835557,9.03260471398388,38.84375,12
-9.652321458775138,9.011200493451673,38.84375,12
-9.911119845846597,8.926731704000101,38.84375,12
-10.059876814682822,8.878018204124393,38.84375,12
-10.139510647334614,8.845811905712782,38.84375,12
-10.408134046194176,8.729644449986907,38.84375,12
-10.681053216047049,8.6093054287307,38.84375,12
-10.73868670118953,8.584467938905785,38.84375,12
-10.76569521395996,8.57688444438573,38.84375,12
-10.777970586324251,8.572143685815847,38.84375,12
-10.83604950162691,8.546554114919275,38.84375,12
-11.385490581336612,8.323923362359192,38.84375,12
-12.114684400198191,7.96586627390089,38.84375,12
-12.332306354281224,7.850906513024992,38.84375,12
-12.868924737087276,7.532335056211305,38.84375,12
-12.986953659940632,7.450220838462654,38.84375,12
-13.483967387830083,7.169154897418713,38.84375,12
-13.65566546662031,7.05716115757192,38.84375,12
-13.953457625183114,6.881184529281614,38.84375,12
-13.974857349707232,6.859508592577124,38.84375,12
-14.38902879907603,6.497144209709168,38.84375,12
-14.52325242878104,6.416856581397766,38.84375,12
-14.683305359126175,6.336711078808783,38.84375,12
-15.031228179622733,6.118129361025714,38.84375,12
-15.14309269145853,6.014292818618413,38.84375,12
-15.272040131729673,5.9239797312260185,38.84375,12
-15.389596505184398,5.861662334805507,38.84375,12
-15.454693004785515,5.818031259510352,38.84375,12
-15.650421800184853,5.658495777818086,38.84375,12
-15.808612716764792,5.53371849693113,38.84375,12
-15.925915409066441,5.415097723250331,38.84375,12
-16.36683403030059,4.962352933776481,38.84375,12
-16.42690987083044,4.898129046868613,38.84375,12
-16.46279262285316,4.856888437014081,38.84375,12
-16.72775988680024,4.506607504054579,38.84375,12
-16.982064565658835,4.119689293004232,38.84375,12
-17.239065382207787,3.7226508763675255,38.84375,12
-17.334153365071273,3.5168220537917825,38.84375,12
-17.473125658381576,3.1473929669315917,38.84375,12
-17.617396515907473,2.7559474578934395,38.84375,12
-17.684866525042185,2.383365587628624,38.84375,12
-17.77607600059558,1.7223141293628101,38.84375,12
-17.779305572353017,1.6776017213978036,38.84375,12
-17.777337131585004,1.644076848858782,38.84375,12
-17.722265717971617,1.0578833543741006,38.84375,12
-17.673534856600536,0.6817860364352237,38.84375,12
-17.6563162402001,0.6025504118895606,38.84375,12
-17.640493484647344,0.5486143693479862,38.84375,12
-17.589033009030896,0.28484332337382073,38.84375,12
-17.540841048515333,0.046718566260955996,38.84375,12
-17.383695616055665,-0.3966161353889567,38.84375,12
-17.328035854910837,-0.5612922363205828,38.84375,12
-17.248519370098297,-0.8543374547384726,38.84375,12
-17.10218876499807,-1.2793102939060832,38.84375,12
-17.06489294609765,-1.3944277202474826,38.84375,12
-17.045709637718346,-1.4822372206258312,38.84375,12
-17.01026350438289,-1.6433822289380995,38.84375,12
-16.846397968358495,-2.1488738927382616,38.84375,12
-16.77702719168202,-2.450885139698485,38.84375,12
-16.775305145286623,-2.4605497150316333,38.84375,12
-16.686903607147617,-2.810193396166248,38.84375,12
-16.59322923394018,-3.3294579428895053,38.84375,12
-16.57753083174978,-3.4386700931024574,38.84375,12
-16.56883321983506,-3.565257780060946,38.84375,12
-16.510674446166778,-4.002649473553117,38.84375,12
-16.506254305907593,-4.0937656751181155,38.84375,12
-16.48784671898139,-4.341331541828959,38.84375,12
-16.452876693979633,-4.652748725695271,38.84375,12
-16.43334955274107,-5.208291813567259,38.84375,12
-16.426500518157397,-5.30892199657068,38.84375,12
-16.411231616373488,-5.97514125164733,38.84375,12
-16.399389690199158,-6.249161895983523,38.84375,12
-16.353005961307176,-6.701320028675906,38.84375,12
-16.270284117604835,-7.77196756272209,38.84375,12
-16.269341899764807,-7.780686400340691,38.84375,12
-16.255449248240353,-7.93167901921805,38.84375,12
-16.183075819919647,-8.401283156106054,38.84375,12
-16.156379848073637,-8.580929819086151,38.84375,12
-16.091342383830913,-8.894423264792778,38.84375,12
-15.941259016734769,-9.438657750053016,38.84375,12
-15.933206968099054,-9.469391148939122,38.84375,12
-15.670390488758011,-10.273565411002675,38.84375,12
-15.523221935317753,-10.604852514564632,38.84375,12
-15.40842057348829,-10.851432037654755,38.84375,12
-15.29521135503986,-11.059276842379717,38.84375,12
-14.877916340714945,-11.635431087842758,38.84375,12
-14.860927773694165,-11.659148496581574,38.84375,12
-14.822053802431261,-11.70503748425232,38.84375,12
-14.779506989860016,-11.754108969090673,38.84375,12
-14.374166530919373,-12.17115718877189,38.84375,12
-14.346911523149265,-12.19271432599049,38.84375,12
-13.985978574544916,-12.488843210956132,38.84375,12
-13.913665747899271,-12.513799568991018,38.84375,12
-13.877422786416762,-12.526528062362548,38.84375,12
-13.186914257413582,-12.765137047305558,38.84375,12
-13.075840608148512,-12.803712424243379,38.84375,12
-12.324817779262588,-13.064432781348957,38.84375,12
-11.666602388522646,-13.294182252354906,38.84375,12
-11.525558898852573,-13.34292241335073,38.84375,12
-2.324549574253362,-8.303480648099972,38.0625,13
-2.1927281111935795,-8.108794859010178,38.0625,13
-2.1787375706822423,-8.086404395584474,38.0625,13
-2.1759713371924465,-8.083630213894743,38.0625,13
-2.106704760098836,-8.014417208011999,38.0625,13
-1.930139684155954,-7.83506307576135,38.0625,13
-1.9188800162651574,-7.823337087081357,38.0625,13
-1.906358277061949,-7.813857567706858,38.0625,13
-1.6137225552483985,-7.59061428267983,38.0625,13
-1.4337253839704147,-7.473687752846234,38.0625,13
-1.2325922095243336,-7.351335311061843,38.0625,13
-0.9924800911798526,-7.229219261822325,38.0625,13
-0.756153388667568,-7.112771051752279,38.0625,13
-0.35013656453535813,-6.9587151155943685,38.0625,13
0.07623877036121118,-6.80432234787628,38.0625,13
0.4226733783761856,-6.688426528794739,38.0625,13
0.5017030851174291,-6.675773167568033,38.0625,13
0.8342010601710546,-6.602106887775442,38.0625,13
1.190012932181138,-6.569112397836562,38.0625,13
1.6312272035423816,-6.52645004549091,38.0625,13
2.005871452078669,-6.528475895825545,38.0625,13
2.3444402529894806,-6.517198084857817,38.0625,13
2.7150848694210485,-6.531468568888512,38.0625,13
2.726018733473161,-6.533945706421758,38.0625,13
3.338724179980682,-6.55987679971872,38.0625,13
3.989918362420753,-6.580578303917939,38.0625,13
4.149237749851943,-6.576622308687139,38.0625,13
4.4252787707963535,-6.5675424867130054,38.0625,13
4.805828559883139,-6.543955682651874,38.0625,13
4.9049866380271885,-6.5416045196303205,38.0625,13
5.316373875577938,-6.50209550018677,38.0625,13
5.585748420043148,-6.470508176739466,38.0625,13
6.361321645339107,-6.310655749424567,38.0625,13
6.993574068981878,-6.212692622553485,38.0625,13
7.118257757829261,-6.205340195422651,38.0625,13
7.43189486922671,-6.19999199326469,38.0625,13
7.632360308999782,-6.194255649383501,38.0625,13
7.8957531957424205,-6.23899561471475,38.0625,13
8.256236853636677,-6.347203114061456,38.0625,13
8.282858549860565,-6.365418331178698,38.0625,13
8.462941491555483,-6.475517431002201,38.0625,13
8.505408820673884,-6.495235199761082,38.0625,13
8.573821854153131,-6.530679814203836,38.0625,13
8.64426848259129,-6.569213329837733,38.0625,13
8.818907471733947,-6.6331679959452385,38.0625,13
8.93104786952386,-6.691971443884286,38.0625,13
9.168649849623835,-6.886065801906383,38.0625,13
9.183512110549017,-6.899996387363983,38.0625,13
9.189330466340277,-6.9044087561642415,38.0625,13
9.19733743881309,-6.910217216948297,38.0625,13
9.641892493578379,-7.2617448468833,38.0625,13
9.8623682253382,-7.443354582026889,38.0625,13
10.099855330787937,-7.616164628616026,38.0625,13
10.402183830145328,-7.837042119722406,38.0625,13
10.57072987635059,-7.932901471050395,38.0625,13
10.840858675187595,-8.062639880086484,38.0625,13
10.959430100541889,-8.124021617018393,38.0625,13
11.308235803482855,-8.348507202075002,38.0625,13
11.5320337148089,-8.495029497769071,38.0625,13
11.769529043647053,-8.618798135863273,38.0625,13
12.180212068658639,-8.804391434287458,38.0625,13
12.378040023055618,-8.925739099027053,38.0625,13
12.698259155439128,-9.059010544611438,38.0625,13
13.064252883512923,-9.210480943324505,38.0625,13
13.509332663577679,-9.386407922546029,38.0625,13
13.732649419898623,-9.49434817030612,38.0625,13
13.997262800620339,-9.598652388394626,38.0625,13
14.216027746959792,-9.665853339490987,38.0625,13
14.47189941715519,-9.761216887591855,38.0625,13
15.123741585854772,-10.0195531695231,38.0625,13
15.679414619569123,-10.194187041612286,38.0625,13
15.929544157077531,-10.278515776201166,38.0625,13
16.01281607888332,-10.318575398575188,38.0625,13
16.21998413220808,-10.347181950606679,38.0625,13
16.666797433984723,-10.42231086793277,38.0625,13
16.744448414896173,-10.424943634564311,38.0625,13
16.891538965789625,-10.413877590714886,38.0625,13
16.980639356920406,-10.38758399077001,38.0625,13
17.001771711313953,-10.386184759123807,38.0625,13
17.1429138607594,-10.313899095823889,38.0625,13
17.318350871121513,-10.216409487520032,38.0625,13
17.4285559779643,-10.179072314863305,38.0625,13
