-4.845845492402096,53.82352983151655,-1,16
-4.3625420251629325,53.81776175233935,-1,16
-4.977891584222677,53.82349692749069,-1,16
-5.496544902844558,53.65134759398412,-1,16
-2.75593728505744,50.93493417288791,-1,16
-3.1250317265366605,50.902996504788064,-1,16
-3.1250317265366605,50.902996504788064,-1,16
-3.4366674340446988,50.83952825626436,-1,16
-2.75593728505744,50.93493417288791,-1,16
-2.6883587248098495,51.16200427082568,-1,16
-1.5055135797199615,41.34268377689611,-4.125,17
-1.2286430795394852,41.56060913635901,-4.125,17
-1.2286430795394852,41.56060913635901,-4.125,17
-0.5770576197716866,42.16234083954567,-4.125,17
-2.0707391643074757,41.13379026142155,-4.125,17
-1.8895182754525615,41.20669546016953,-4.125,17
-1.8895182754525612,41.20669546016953,-4.125,17
-1.5055135797199615,41.34268377689611,-4.125,17
-2.5504432724896526,41.04210076190394,-4.125,17
-2.349549683111865,41.079557913043104,-4.125,17
-2.349549683111865,41.079557913043104,-4.125,17
-2.0707391643074757,41.13379026142155,-4.125,17
-0.5770576197716866,42.16234083954567,-4.125,17
-0.33006766956818034,42.19023262112977,-4.125,17
-0.33006766956818034,42.19023262112977,-4.125,17
0.4422436069530679,42.55813644596006,-4.125,17
1.3388358317049884,42.460264608360056,-4.125,17
0.8998869895050289,42.554066124178675,-4.125,17
0.8998869895050289,42.554066124178675,-4.125,17
0.44224360695306786,42.55813644596006,-4.125,17
1.3388358317049884,42.460264608360056,-4.125,17
1.9347484250940443,42.423858779344876,-4.125,17
1.9347484250940443,42.423858779344876,-4.125,17
2.6254115937445515,42.28123151844049,-4.125,17
4.695330779075458,41.74993781975268,-4.125,17
4.167063641305315,41.97012527771711,-4.125,17
4.167063641305315,41.97012527771711,-4.125,17
3.8068019689473167,42.09344264714693,-4.125,17
4.695330779075458,41.74993781975268,-4.125,17
5.285809782903534,41.3866558181002,-4.125,17
5.285809782903534,41.3866558181002,-4.125,17
5.592464633013819,41.229829907823905,-4.125,17
2.6254115937445515,42.28123151844049,-4.125,17
3.1663589337377878,42.201523467627645,-4.125,17
3.1663589337377878,42.201523467627645,-4.125,17
3.8068019689473167,42.09344264714693,-4.125,17
6.519013022948493,40.54880769532243,-4.125,17
5.828337052364876,41.073207907309836,-4.125,17
5.828337052364876,41.073207907309836,-4.125,17
5.592464633013819,41.229829907823905,-4.125,17
8.027326946709,38.32283320808117,-4.125,17
7.963117110783214,38.47123747974117,-4.125,17
8.727653602908205,36.59625940597736,-4.125,17
8.452473628506496,37.253704272959745,-4.125,17
8.452473628506496,37.253704272959745,-4.125,17
8.323713537473317,37.59247272388311,-4.125,17
8.027326946709,38.32283320808117,-4.125,17
8.20407662649102,37.86715594233698,-4.125,17
8.20407662649102,37.86715594233698,-4.125,17
8.323713537473317,37.59247272388311,-4.125,17
9.121180248512049,35.48171392130746,-4.125,17
8.890533295178992,36.13376903344389,-4.125,17
8.890533295178992,36.13376903344389,-4.125,17
8.727653602908205,36.59625940597736,-4.125,17
9.428208964397207,34.6428147588818,-4.125,17
9.205257970107576,35.257925746238804,-4.125,17
9.205257970107576,35.257925746238804,-4.125,17
9.121180248512049,35.48171392130746,-4.125,17
9.428208964397207,34.6428147588818,-4.125,17
9.576275119061094,34.21932489273732,-4.125,17
9.576275119061094,34.21932489273732,-4.125,17
9.719878817382659,33.849527015985274,-4.125,17
10.074982679006071,32.84030726560486,-4.125,17
9.884105451858213,33.36759163599797,-4.125,17
9.884105451858213,33.36759163599797,-4.125,17
9.719878817382659,33.849527015985274,-4.125,17
10.4370653374953,31.52064269610373,-4.125,17
10.271389394592527,32.0884157625305,-4.125,17
10.271389394592527,32.0884157625305,-4.125,17
10.074982679006071,32.84030726560486,-4.125,17
10.502904325176361,30.19778275360297,-4.125,17
10.459896083518066,30.837743458764404,-4.125,17
10.459896083518066,30.837743458764404,-4.125,17
10.4370653374953,31.52064269610373,-4.125,17
10.311062199524313,29.03094971245814,-4.125,17
10.401389157551813,29.67192691218132,-4.125,17
10.401389157551813,29.67192691218132,-4.125,17
10.502904325176361,30.19778275360297,-4.125,17
10.024855709806014,27.935309977331055,-4.125,17
10.190464012707427,28.60203937096539,-4.125,17
10.190464012707427,28.60203937096539,-4.125,17
10.311062199524313,29.03094971245814,-4.125,17
9.716083244395849,26.80322927077408,-4.125,17
9.921202858863513,27.564080504308222,-4.125,17
9.921202858863513,27.564080504308222,-4.125,17
10.024855709806014,27.935309977331055,-4.125,17
9.494791463906727,25.62891195425342,-4.125,17
9.658736675610191,26.48692226081373,-4.125,17
9.658736675610191,26.48692226081373,-4.125,17
9.716083244395849,26.80322927077408,-4.125,17
9.337449314767717,24.464741090522324,-4.125,17
9.469371349687515,25.446479007916167,-4.125,17
9.469371349687515,25.446479007916167,-4.125,17
9.494791463906727,25.62891195425342,-4.125,17
9.547970806088527,23.419015639517372,-4.125,17
9.612404358798049,23.18579933804987,-4.125,17
9.337449314767717,24.464741090522324,-4.125,17
9.342689311024815,24.353205563836095,-4.125,17
9.342689311024815,24.353205563836095,-4.125,17
9.441116435511908,23.718258956705547,-4.125,17
9.441116435511908,23.718258956705547,-4.125,17
9.547970806088527,23.419015639517372,-4.125,17
10.094902298909364,21.932663547986277,-4.125,17
9.985544829288541,22.195231770097372,-4.125,17
9.985544829288541,22.195231770097372,-4.125,17
9.791094577535366,22.686803242037016,-4.125,17
9.791094577535366,22.686803242037016,-4.125,17
9.637963144276373,23.08134425069955,-4.125,17
9.637963144276373,23.081344250699548,-4.125,17
9.612404358798049,23.18579933804987,-4.125,17
10.30189188315513,21.196362469931476,-4.125,17
10.205407111693715,21.535676158751013,-4.125,17
10.205407111693715,21.535676158751013,-4.125,17
10.094902298909364,21.932663547986277,-4.125,17
10.39012553571773,20.792140905564477,-4.125,17
10.445748192196051,20.49632863052542,-4.125,17
10.445748192196051,20.49632863052542,-4.125,17
10.51383620925338,20.108571497470802,-4.125,17
10.30189188315513,21.196362469931476,-4.125,17
10.39012553571773,20.792140905564477,-4.125,17
10.51383620925338,20.108571497470802,-4.125,17
10.528243712833259,19.99536064735605,-4.125,17
10.528243712833259,19.99536064735605,-4.125,17
10.555848095810525,19.806625677982606,-4.125,17
10.62914476450408,19.201677071524077,-4.125,17
10.5895350029587,19.498677074685308,-4.125,17
10.5895350029587,19.498677074685308,-4.125,17
10.555848095810525,19.806625677982606,-4.125,17
10.689231032260464,18.486427592610053,-4.125,17
10.656370813963562,18.778413320872843,-4.125,17
10.65637081396356,18.778413320872843,-4.125,17
10.62914476450408,19.201677071524077,-4.125,17
10.689231032260464,18.486427592610053,-4.125,17
10.700968635567138,18.23168571142202,-4.125,17
10.700968635567138,18.23168571142202,-4.125,17
10.719312057383636,17.772997978566504,-4.125,17
10.719312057383636,17.772997978566504,-4.125,17
10.719611409514188,17.73954388353774,-4.125,17
10.723667134540879,17.125204921328237,-4.125,17
10.71459275566879,17.3026114956243,-4.125,17
10.71459275566879,17.3026114956243,-4.125,17
10.719611409514188,17.73954388353774,-4.125,17
10.723667134540879,17.125204921328237,-4.125,17
10.718718289003824,16.980227620700166,-4.125,17
10.718718289003824,16.980227620700166,-4.125,17
10.709253102434083,16.757142365792273,-4.125,17
10.709253102434083,16.757142365792273,-4.125,17
10.633426057919317,15.769142161669164,-4.125,17
10.633426057919317,15.769142161669164,-4.125,17
10.632069831538075,15.747456673788575,-4.125,17
10.632069831538075,15.747456673788575,-4.125,17
10.631261546571675,15.742022254029285,-4.125,17
10.631261546571675,15.742022254029285,-4.125,17
10.630794447085966,15.737981461143482,-4.125,17
10.417742766011143,14.603339984797664,-4.125,17
10.628694483002443,15.728263379165062,-4.125,17
10.628694483002443,15.728263379165062,-4.125,17
10.630794447085966,15.737981461143482,-4.125,17
10.199211376321795,13.669771586916134,-4.125,17
10.102206732107113,13.309117435213532,-4.125,17
10.102206732107113,13.309117435213532,-4.125,17
10.05663065467352,12.949772977485527,-4.125,17
10.167688275703144,11.009830603961007,-4.125,17
10.165235520246243,11.021326868970226,-4.125,17
10.165235520246243,11.021326868970224,-4.125,17
10.155597318540543,11.088980037378564,-4.125,17
10.05663065467352,12.949772977485527,-4.125,17
10.036378069926704,12.274824835052566,-4.125,17
10.036378069926704,12.274824835052566,-4.125,17
10.010523037238366,12.047546671543524,-4.125,17
10.010523037238366,12.047546671543524,-4.125,17
10.155597318540543,11.088980037378564,-4.125,17
10.199211376321795,13.669771586916134,-4.125,17
10.328877021149006,14.25867296891613,-4.125,17
10.328877021149006,14.25867296891613,-4.125,17
10.417742766011143,14.603339984797664,-4.125,17
7.387127190863191,39.582948566767044,-4.125,17
7.531974702090016,39.34217303759521,-4.125,17
7.531974702090016,39.34217303759521,-4.125,17
7.644814483176321,39.184475685674016,-4.125,17
7.963117110783214,38.47123747974117,-4.125,17
7.737342614973349,38.96470863116166,-4.125,17
7.737342614973349,38.96470863116166,-4.125,17
7.644814483176321,39.184475685674016,-4.125,17
6.871406631780477,40.225928101254134,-4.125,17
6.671331354341649,40.42713349351475,-4.125,17
6.671331354341649,40.42713349351475,-4.125,17
6.519013022948493,40.54880769532243,-4.125,17
7.387127190863191,39.582948566767044,-4.125,17
6.871406631780477,40.225928101254134,-4.125,17
-24.737699419045544,28.060561630603843,-4.125,17
-24.76142527183666,28.417007243561113,-4.125,17
-24.76142527183666,28.417007243561113,-4.125,17
-24.779692211526235,28.816866367226623,-4.125,17
-24.61597049351303,27.036478952381334,-4.125,17
-24.679305679268936,27.517972017122073,-4.125,17
-24.679305679268936,27.517972017122073,-4.125,17
-24.737699419045544,28.060561630603843,-4.125,17
-24.78767065066682,29.53936497233979,-4.125,17
-24.78428393512154,29.660027856214267,-4.125,17
-24.78428393512154,29.660027856214267,-4.125,17
-24.79198468368512,30.48137877968533,-4.125,17
-24.779692211526235,28.816866367226623,-4.125,17
-24.78719846392875,29.386733948968605,-4.125,17
-24.78719846392875,29.386733948968605,-4.125,17
-24.78767065066682,29.53936497233979,-4.125,17
-24.79198468368512,30.48137877968533,-4.125,17
-24.782458446668205,30.680365352918916,-4.125,17
-24.782458446668205,30.680365352918916,-4.125,17
-24.734326595418008,31.66597129202995,-4.125,17
-24.734326595418008,31.66597129202995,-4.125,17
-24.683650368746143,31.951852348403982,-4.125,17
-24.683650368746143,31.951852348403982,-4.125,17
-24.508873859331832,32.880342193477595,-4.125,17
-24.508873859331832,32.880342193477595,-4.125,17
-24.28200510123629,33.58471821980403,-4.125,17
-24.28200510123629,33.58471821980403,-4.125,17
-24.14914145613674,33.99845224472518,-4.125,17
-24.14914145613674,33.99845224472518,-4.125,17
-23.9457978206981,34.491721939308114,-4.125,17
-23.9457978206981,34.491721939308114,-4.125,17
-23.754530621262575,34.99593903506667,-4.125,17
-23.754530621262575,34.99593903506667,-4.125,17
-23.544934754247823,35.490432803691064,-4.125,17
-23.544934754247823,35.490432803691064,-4.125,17
-23.399070848494794,35.871871237531316,-4.125,17
-23.399070848494794,35.871871237531316,-4.125,17
-23.20877316267183,36.33267356130141,-4.125,17
-23.20877316267183,36.33267356130141,-4.125,17
-23.01877249766863,36.77146993040096,-4.125,17
-23.01877249766863,36.77146993040096,-4.125,17
-22.836402859918625,37.17336356631732,-4.125,17
-22.836402859918625,37.17336356631732,-4.125,17
-22.557170500707926,37.773028642772175,-4.125,17
-24.390038280875515,25.762299552631504,-4.125,17
-24.51048815262659,26.464170719434655,-4.125,17
-24.51048815262659,26.464170719434655,-4.125,17
-24.61597049351303,27.036478952381334,-4.125,17
-16.134910146388048,43.4530995461308,-4.125,17
-16.07978116811796,43.43939568160421,-4.125,17
-16.07978116811796,43.43939568160421,-4.125,17
-16.00355033444654,43.41092308698007,-4.125,17
-16.134910146388048,43.4530995461308,-4.125,17
-16.377417588669104,43.34176680889619,-4.125,17
-18.120030081874674,42.574051043477276,-4.125,17
-16.377417588669104,43.34176680889619,-4.125,17
-19.440534092558526,41.80358211647869,-4.125,17
-19.032794289600364,42.01403588234318,-4.125,17
-19.032794289600364,42.01403588234318,-4.125,17
-18.120030081874674,42.574051043477276,-4.125,17
-16.00355033444654,43.41092308698007,-4.125,17
-15.930315119844014,43.312881832925896,-4.125,17
-15.930315119844014,43.312881832925896,-4.125,17
-14.489997462106075,42.48271362371855,-4.125,17
-14.489997462106075,42.48271362371855,-4.125,17
-14.268345881733941,42.20740546920964,-4.125,17
-14.268345881733941,42.20740546920964,-4.125,17
-13.979426008189455,41.811075876118885,-4.125,17
-13.979426008189455,41.811075876118885,-4.125,17
-13.383490245701562,41.23497626586146,-4.125,17
-13.383490245701562,41.23497626586146,-4.125,17
-12.870919718991173,40.853721295601304,-4.125,17
-12.870919718991173,40.853721295601304,-4.125,17
-12.5040672993952,40.74320943548796,-4.125,17
-12.50303905968047,40.74296887174287,-4.125,17
-12.503479973840621,40.74300836979834,-4.125,17
-12.503479973840621,40.74300836979834,-4.125,17
-12.5040672993952,40.74320943548796,-4.125,17
-12.50303905968047,40.74296887174287,-4.125,17
-12.258351062968677,40.711603121333034,-4.125,17
-12.258351062968677,40.711603121333034,-4.125,17
-12.133494607596297,40.713798138493864,-4.125,17
-12.133494607596297,40.713798138493864,-4.125,17
-11.916843874953445,40.714899997286544,-4.125,17
-11.916843874953445,40.714899997286544,-4.125,17
-11.641765310604818,40.727690423674225,-4.125,17
-11.641765310604818,40.727690423674225,-4.125,17
-11.310025366660705,40.744883644138426,-4.125,17
-11.310025366660705,40.744883644138426,-4.125,17
-10.886881835973314,40.79302959465292,-4.125,17
-10.886881835973314,40.79302959465292,-4.125,17
-10.498535098342746,40.84641886487746,-4.125,17
-9.760849558680459,41.14876981710534,-4.125,17
-10.498535098342746,40.84641886487746,-4.125,17
-9.16820892183224,41.39446300502433,-4.125,17
-9.615392243496201,41.2052597152666,-4.125,17
-9.615392243496201,41.2052597152666,-4.125,17
-9.760849558680459,41.14876981710534,-4.125,17
-8.493786312382616,41.67739765857953,-4.125,17
-9.16820892183224,41.39446300502433,-4.125,17
-8.493786312382616,41.67739765857953,-4.125,17
-8.213219036547489,41.783818735785424,-4.125,17
-8.213219036547489,41.783818735785424,-4.125,17
-6.444158058128508,42.42503512875131,-4.125,17
-6.444158058128508,42.42503512875131,-4.125,17
-5.516566931117289,42.06738369335231,-4.125,17
-5.516566931117289,42.06738369335231,-4.125,17
-4.451413253539426,41.67433661732256,-4.125,17
-4.451413253539426,41.67433661732256,-4.125,17
-3.8022048757817077,41.40374997360433,-4.125,17
-3.8022048757817077,41.40374997360433,-4.125,17
-3.198023692042519,41.153639962584656,-4.125,17
-3.198023692042519,41.153639962584656,-4.125,17
-2.888374256797753,41.080648405386626,-4.125,17
-2.888374256797753,41.080648405386626,-4.125,17
-2.5504432724896526,41.04210076190394,-4.125,17
1.3013994849833825,-11.993167393428122,-4.125,17
1.587688379654099,-11.561341033588812,-4.125,17
1.9043654417175095,-11.116434823084415,-4.125,17
2.2067564458748063,-10.695541423895191,-4.125,17
2.2067564458748063,-10.695541423895191,-4.125,17
2.5666557847886873,-10.230041987283535,-4.125,17
2.5666557847886873,-10.230041987283535,-4.125,17
2.8695576007138834,-9.83565051598922,-4.125,17
3.342872637721647,-9.197299863968093,-4.125,17
3.0317763791964687,-9.62881070580995,-4.125,17
3.0317763791964687,-9.62881070580995,-4.125,17
2.8695576007138834,-9.83565051598922,-4.125,17
3.342872637721647,-9.197299863968093,-4.125,17
3.678701460501582,-8.738950590849292,-4.125,17
3.678701460501582,-8.738950590849292,-4.125,17
3.8621954276141244,-8.49285612972196,-4.125,17
4.354113658170025,-7.804985890920741,-4.125,17
4.1604086329111825,-8.084574609205067,-4.125,17
4.1604086329111825,-8.084574609205067,-4.125,17
3.8621954276141244,-8.49285612972196,-4.125,17
4.354113658170025,-7.804985890920741,-4.125,17
4.4735753767802215,-7.638281639115276,-4.125,17
4.4735753767802215,-7.638281639115276,-4.125,17
4.837430695158323,-7.1364349470317485,-4.125,17
5.284897580912626,-6.5257977761303545,-4.125,17
5.242828187968733,-6.586493229263786,-4.125,17
5.242828187968733,-6.586493229263786,-4.125,17
4.837430695158323,-7.1364349470317485,-4.125,17
5.284897580912627,-6.5257977761303545,-4.125,17
5.3376929436793095,-6.452191766253464,-4.125,17
5.3376929436793095,-6.452191766253464,-4.125,17
5.774244807749965,-5.8399303588876466,-4.125,17
5.774244807749965,-5.8399303588876466,-4.125,17
6.164077618843703,-5.2964878481088515,-4.125,17
6.164077618843703,-5.2964878481088515,-4.125,17
6.265265885983939,-5.155583179409448,-4.125,17
6.71015193513191,-4.500856815645823,-4.125,17
6.458615564666045,-4.87466229653282,-4.125,17
6.458615564666045,-4.87466229653282,-4.125,17
6.265265885983939,-5.155583179409448,-4.125,17
6.71015193513191,-4.500856815645823,-4.125,17
6.795638227838304,-4.374017781108617,-4.125,17
6.795638227838304,-4.374017781108617,-4.125,17
7.1768008073237315,-3.782580786299077,-4.125,17
7.1768008073237315,-3.782580786299077,-4.125,17
7.41845306840494,-3.3969822463079313,-4.125,17
8.118831867043989,-2.176486814747572,-4.125,17
8.347391233687707,-1.7084874490988313,-4.125,17
8.347391233687707,-1.7084874490988313,-4.125,17
8.4796902549699,-1.4118432394842193,-4.125,17
10.48069482316855,6.397939028108536,-4.125,17
10.482746821811022,6.672798542240253,-4.125,17
10.482746821811022,6.672798542240253,-4.125,17
10.500040222744143,7.546453910643407,-4.125,17
10.500040222744143,7.546453910643407,-4.125,17
10.487781256952125,7.806547203028206,-4.125,17
10.487781256952125,7.806547203028206,-4.125,17
10.45557810667899,8.737777811512146,-4.125,17
10.45557810667899,8.737777811512146,-4.125,17
10.430404527497034,8.975563943620632,-4.125,17
