12.154792604663958,34.55699142209144,-9.385,70
12.19551939053676,34.43521361495158,-9.385,70
12.281216516158187,34.02062245106617,-9.385,70
12.29024343966566,34.00102119829094,-9.385,70
12.327883667593502,33.93098061169525,-9.385,70
12.519492666060513,33.41503537315417,-9.385,70
12.66109888107141,33.22643599471267,-9.385,70
13.329747933404787,32.48801241133945,-9.385,70
13.490004680738343,32.35128463105959,-9.385,70
14.59104687678053,31.484768810369086,-9.385,70
15.620352045733782,30.88587971665663,-9.385,70
16.456527299948892,30.362962687992532,-9.385,70
17.123679660919805,29.950286349336157,-9.385,70
18.576120897668172,29.016583637574524,-9.385,70
18.844890885253626,28.793724804993705,-9.385,70
20.41782575601418,27.424151969692485,-9.385,70
21.325871325125167,26.45842922401781,-9.385,70
21.52737215599787,26.247039760513847,-9.385,70
22.064676474963882,25.647383084900856,-9.385,70
22.32964589222632,25.35226905139534,-9.385,70
22.416413218042575,25.245254464811445,-9.385,70
23.35411028744129,23.97971076972854,-9.385,70
23.551925221619847,23.648646373904047,-9.385,70
23.80750089987287,23.01716378014255,-9.385,70
24.4896938504035,21.237648842408586,-9.385,70
24.742854988986274,19.805957374719835,-9.385,70
24.95925074769617,18.418995016761777,-9.385,70
25.10213161370079,15.483792482110925,-9.385,70
25.122587350797613,15.01719676866422,-9.385,70
25.08980329024966,13.671070290887926,-9.385,70
25.024276692315002,11.393951037351714,-9.385,70
24.952330189162456,10.599177190775452,-9.385,70
24.655405914281694,7.818757944772607,-9.385,70
24.176618337165014,5.823804527494859,-9.385,70
23.74834477076037,4.313977303610861,-9.385,70
23.093362262433548,3.009459572975657,-9.385,70
22.285876133131236,1.39763542850124,-9.385,70
22.131930225005924,1.1254078152729803,-9.385,70
22.016267686940168,0.9170411166595137,-9.385,70
20.70124155147088,-0.6392409211228842,-9.385,70
19.475166918302694,-2.1434047950007096,-9.385,70
19.25340253907581,-2.319219390678473,-9.385,70
18.94778335207106,-2.5697143665220157,-9.385,70
12.933950056048372,-6.113207936603288,-7.8225,71
13.73622001031499,-5.661291538303735,-7.8225,71
15.313658661718762,-4.806359815490044,-7.8225,71
16.089221343392197,-4.363967395230677,-7.8225,71
16.523615278120396,-4.123811745990343,-7.8225,71
18.061500336292085,-2.8633133974659257,-7.8225,71
19.766169657311565,-1.5118531292111044,-7.8225,71
19.97094827309322,-1.2606281322420805,-7.8225,71
20.257785619614555,-0.9211673427445282,-7.8225,71
21.367814889202926,0.5125929816414203,-7.8225,71
22.23788545874604,1.6263425761502615,-7.8225,71
22.609851907174303,2.3688253021744123,-7.8225,71
23.102976539968,3.3509734034048786,-7.8225,71
23.88161166390715,5.099582560783362,-7.8225,71
24.585807492097643,8.010188934227124,-7.8225,71
24.725212195866856,8.666678067438292,-7.8225,71
24.91302894498645,10.630613758933448,-7.8225,71
25.063568870475255,12.293588196903835,-7.8225,71
25.07982583643806,12.858535124789643,-7.8225,71
25.161535199699824,15.937062025388437,-7.8225,71
25.087391367190207,17.567517824198063,-7.8225,71
24.995225381155265,19.262838572931305,-7.8225,71
24.638521451953423,21.2921933112608,-7.8225,71
24.523786694377723,21.86771047756343,-7.8225,71
24.2719993996543,22.530988925733126,-7.8225,71
23.776856184461536,23.754400808861458,-7.8225,71
23.00964486781742,25.038410795616212,-7.8225,71
22.929750590144618,25.14623847545193,-7.8225,71
22.50060011765174,25.67553173145665,-7.8225,71
21.841979974864287,26.483580635037715,-7.8225,71
21.497262200940835,26.84291886705551,-7.8225,71
20.440246725758303,27.93828149606199,-7.8225,71
18.737069212777524,29.345899017331103,-7.8225,71
18.692893579291656,29.380429350031356,-7.8225,71
17.192118726525635,30.264250322466953,-7.8225,71
16.58340549669155,30.58114141803431,-7.8225,71
15.73607985283818,31.0527550848074,-7.8225,71
14.565397515269934,31.585062157402056,-7.8225,71
14.127283975808757,31.880521825428254,-7.8225,71
13.23428106344656,32.427749742347316,-7.8225,71
13.114079132137526,32.54653621061349,-7.8225,71
12.583828581691824,33.06429440456976,-7.8225,71
12.517018529839,33.14836020345029,-7.8225,71
12.295881209458743,33.424720566710455,-7.8225,71
12.270127494703578,33.48959670420922,-7.8225,71
12.171737773963649,33.715312930092,-7.8225,71
12.027298156378786,34.08963332313472,-7.8225,71
12.016088608615245,34.140854609200396,-7.8225,71
11.918974220856608,34.50635236884049,-7.8225,71
11.893235577112648,34.69388142116299,-7.8225,71
11.867104737805255,34.96484093469488,-7.8225,71
11.839805465625163,35.3346844184305,-7.8225,71
11.82824503487665,35.63986803723,-7.8225,71
11.782322194455265,36.68208903807137,-7.8225,71
11.769124503850076,37.01071154816435,-7.8225,71
11.671247238914622,39.38547626677657,-7.8225,71
11.657997642992882,39.765003891311856,-7.8225,71
11.575851611602303,42.0386061229255,-7.8225,71
11.57464101727494,42.29344729885138,-7.8225,71
11.564607177253437,43.23152118348328,-7.8225,71
11.57829683493008,43.36522255898405,-7.8225,71
11.607762504633959,43.747215126169095,-7.8225,71
11.630281150617389,43.92039472594554,-7.8225,71
11.674702599827508,44.36965818961406,-7.8225,71
11.687832953849188,44.526163730209696,-7.8225,71
11.710957402909598,44.97091391899811,-7.8225,71
11.702619523243897,45.06731080199645,-7.8225,71
11.663727563800853,45.42346863566388,-7.8225,71
11.660314694606466,45.476947865236134,-7.8225,71
11.648761638077923,45.804115002246725,-7.8225,71
11.66965140827149,45.87654013914124,-7.8225,71
11.78162620534394,46.15123854454233,-7.8225,71
11.809033092191942,46.21867990073506,-7.8225,71
11.905978025645162,46.50209848935557,-7.8225,71
11.948681012456172,46.64348657610881,-7.8225,71
12.032388112267919,46.90275915950448,-7.8225,71
12.09095350354794,47.01307906813356,-7.8225,71
12.226922794970104,47.32247438124139,-7.8225,71
12.299333163002485,47.37945357572388,-7.8225,71
12.439622561359752,47.461460659367056,-7.8225,71
12.653590906239486,47.74387545117818,-7.8225,71
12.844436008733794,48.05630325184261,-7.8225,71
12.989479934898872,48.476954122321004,-7.8225,71
13.0535776421163,48.619817662125364,-7.8225,71
13.044911468508305,48.70745756297226,-7.8225,71
12.973514592286582,49.02483779616069,-7.8225,71
12.912344831515062,49.09856236503205,-7.8225,71
12.738694711074283,49.27577251933507,-7.8225,71
12.579756672962466,49.33411207202139,-7.8225,71
12.457225446492215,49.376537829398785,-7.8225,71
12.159491894594746,49.394192335627025,-7.8225,71
12.10245776342661,49.397440489423346,-7.8225,71
12.045097924499405,49.40042096427395,-7.8225,71
11.66336005445508,49.418873690644,-7.8225,71
11.564333488928376,49.42165704236156,-7.8225,71
10.753920098584786,49.442286650708255,-7.8225,71
10.683893386157312,49.443308687642194,-7.8225,71
10.635288524028567,49.44366092236391,-7.8225,71
10.585027085263226,49.44307299331339,-7.8225,71
10.504156636306934,49.441500408435445,-7.8225,71
9.706347438834403,49.41863669671759,-7.8225,71
9.60939512248555,49.41558793678834,-7.8225,71
9.289127303534881,49.39881181310521,-7.8225,71
9.200469914649684,49.39383735348989,-7.8225,71
9.096463148171004,49.38746999847383,-7.8225,71
8.850130867643369,49.371845083226255,-7.8225,71
8.754369506592786,49.33760844752478,-7.8225,71
8.571062302119731,49.269355934557815,-7.8225,71
8.417478335887191,49.107660276887266,-7.8225,71
8.342237183737076,49.015926748747695,-7.8225,71
8.2718918626384,48.67891651073616,-7.8225,71
8.257712989732413,48.556064371984576,-7.8225,71
8.31906096140131,48.32161276672716,-7.8225,71
8.433659529546926,47.82209790361332,-7.8225,71
8.603583043520024,47.30325436995808,-7.8225,71
8.771436783625106,46.95865234073179,-7.8225,71
8.900267879130316,46.82428708527946,-7.8225,71
8.922700783020577,46.72871531870421,-7.8225,71
8.978372993915983,46.5388879724226,-7.8225,71
9.005623397121257,46.419303012920906,-7.8225,71
9.050624464293515,46.316275784055776,-7.8225,71
9.170701827965544,46.155804087998774,-7.8225,71
9.253155024933557,46.065717506436584,-7.8225,71
9.387896264664478,45.83657289282591,-7.8225,71
9.451349969988778,45.760539537772296,-7.8225,71
9.442683183466588,45.42517446472859,-7.8225,71
9.444238894072113,45.3784766523014,-7.8225,71
9.445460070708805,45.3645481391576,-7.8225,71
9.47218130235169,44.902177041130315,-7.8225,71
9.526933675210115,44.74822288257164,-7.8225,71
9.68596835006336,44.295217622209925,-7.8225,71
9.781651051463776,44.07828455710973,-7.8225,71
9.95931580208669,43.67638289080184,-7.8225,71
10.027913362156589,43.51614488609641,-7.8225,71
10.169730477470045,43.167822526179016,-7.8225,71
10.198505324847378,42.92883518341854,-7.8225,71
10.301854970124046,41.99582395787184,-7.8225,71
10.30465655605734,41.84469116629404,-7.8225,71
10.317116292352257,41.04781429654429,-7.8225,71
10.346714852594749,39.73627516504297,-7.8225,71
10.35345379148636,39.391137418240255,-7.8225,71
10.363942474696783,37.555493913788894,-7.8225,71
10.368029958967407,36.74647267862047,-7.8225,71
10.377865673622226,35.97066610576936,-7.8225,71
10.383937089644157,35.45009698396553,-7.8225,71
10.395361767346294,35.12874434701372,-7.8225,71
10.409840233884966,34.8781926059511,-7.8225,71
10.423866643994804,34.634547218562254,-7.8225,71
10.457014484468008,34.4063099351986,-7.8225,71
10.430008920276606,34.23080311370951,-7.8225,71
10.42402644584496,34.050569807935695,-7.8225,71
10.276981352556543,33.91636423477502,-7.8225,71
10.197297236907653,33.83839248242646,-7.8225,71
9.924135138362349,33.686627077820795,-7.8225,71
9.773980332074034,33.61112893656876,-7.8225,71
9.616696454286197,33.52403121489048,-7.8225,71
9.133841775531325,33.22733902119932,-7.8225,71
8.755987455166455,33.127326684562895,-7.8225,71
8.234700083950461,32.9610076317995,-7.8225,71
7.605202088783193,32.99706226430741,-7.8225,71
7.066860022742827,33.046100699543786,-7.8225,71
5.622083495327637,33.242601311925306,-7.8225,71
5.340095741056411,33.2911822261107,-7.8225,71
3.8239233111828197,33.41945396492034,-7.8225,71
2.8726888963353616,33.48401818678206,-7.8225,71
2.6643328582766306,33.486778033920956,-7.8225,71
0,33.56331330628061,-7.8225,71
-2.6643328582766306,33.486778033920956,-7.8225,71
-2.8726888963353616,33.48401818678206,-7.8225,71
-3.8239233111828197,33.41945396492034,-7.8225,71
-5.340095741056411,33.2911822261107,-7.8225,71
-5.622083495327637,33.242601311925306,-7.8225,71
-7.066860022742827,33.046100699543786,-7.8225,71
-7.605202088783193,32.99706226430741,-7.8225,71
-8.234700083950461,32.9610076317995,-7.8225,71
-8.755987455166455,33.127326684562895,-7.8225,71
-9.133841775531325,33.22733902119932,-7.8225,71
-9.616696454286197,33.52403121489048,-7.8225,71
-9.773980332074034,33.61112893656876,-7.8225,71
-9.924135138362349,33.686627077820795,-7.8225,71
-10.197297236907653,33.83839248242646,-7.8225,71
-10.276981352556543,33.91636423477502,-7.8225,71
-10.42402644584496,34.050569807935695,-7.8225,71
-10.430008920276606,34.23080311370951,-7.8225,71
-10.457014484468008,34.4063099351986,-7.8225,71
-10.423866643994804,34.634547218562254,-7.8225,71
-10.409840233884966,34.8781926059511,-7.8225,71
-10.395361767346294,35.12874434701372,-7.8225,71
-10.383937089644157,35.45009698396553,-7.8225,71
-10.377865673622226,35.97066610576936,-7.8225,71
-10.368029958967407,36.74647267862047,-7.8225,71
-10.363942474696783,37.555493913788894,-7.8225,71
-10.35345379148636,39.391137418240255,-7.8225,71
-10.346714852594749,39.73627516504297,-7.8225,71
-10.317116292352257,41.04781429654429,-7.8225,71
-10.30465655605734,41.84469116629404,-7.8225,71
-10.301854970124046,41.99582395787184,-7.8225,71
-10.198505324847378,42.92883518341854,-7.8225,71
-10.169730477470045,43.167822526179016,-7.8225,71
-10.027913362156589,43.51614488609641,-7.8225,71
-9.95931580208669,43.67638289080184,-7.8225,71
-9.781651051463776,44.07828455710973,-7.8225,71
-9.68596835006336,44.295217622209925,-7.8225,71
-9.526933675210115,44.74822288257164,-7.8225,71
-9.47218130235169,44.902177041130315,-7.8225,71
-9.445460070708805,45.3645481391576,-7.8225,71
-9.444238894072113,45.3784766523014,-7.8225,71
-9.442683183466588,45.42517446472859,-7.8225,71
-9.451349969988778,45.760539537772296,-7.8225,71
-9.387896264664478,45.83657289282591,-7.8225,71
-9.253155024933557,46.065717506436584,-7.8225,71
-9.170701827965544,46.155804087998774,-7.8225,71
-9.050624464293515,46.316275784055776,-7.8225,71
-9.005623397121257,46.419303012920906,-7.8225,71
-8.978372993915983,46.5388879724226,-7.8225,71
-8.922700783020577,46.72871531870421,-7.8225,71
-8.900267879130316,46.82428708527946,-7.8225,71
-8.771436783625106,46.95865234073179,-7.8225,71
-8.603583043520024,47.30325436995808,-7.8225,71
-8.433659529546926,47.82209790361332,-7.8225,71
-8.31906096140131,48.32161276672716,-7.8225,71
-8.257712989732413,48.556064371984576,-7.8225,71
-8.2718918626384,48.67891651073616,-7.8225,71
-8.342237183737076,49.015926748747695,-7.8225,71
-8.417478335887191,49.107660276887266,-7.8225,71
-8.571062302119731,49.269355934557815,-7.8225,71
-8.754369506592786,49.33760844752478,-7.8225,71
-8.850130867643369,49.371845083226255,-7.8225,71
-9.096463148171004,49.38746999847383,-7.8225,71
-9.200469914649684,49.39383735348989,-7.8225,71
-9.289127303534881,49.39881181310521,-7.8225,71
-9.60939512248555,49.41558793678834,-7.8225,71
-9.706347438834403,49.41863669671759,-7.8225,71
-10.504156636306934,49.441500408435445,-7.8225,71
-10.585027085263226,49.44307299331339,-7.8225,71
-10.635288524028567,49.44366092236391,-7.8225,71
-10.683893386157312,49.443308687642194,-7.8225,71
-10.753920098584786,49.442286650708255,-7.8225,71
-11.564333488928376,49.42165704236156,-7.8225,71
-11.66336005445508,49.418873690644,-7.8225,71
-12.045097924499405,49.40042096427395,-7.8225,71
-12.102448607854447,49.397440489423346,-7.8225,71
-12.159491894594746,49.394192335627025,-7.8225,71
-12.457225446492215,49.376537829398785,-7.8225,71
-12.579756672962466,49.33411207202139,-7.8225,71
-12.738694711074283,49.27577251933507,-7.8225,71
-12.912344831515062,49.09856236503205,-7.8225,71
-12.973514592286582,49.02483779616069,-7.8225,71
-13.044911468508305,48.70745756297226,-7.8225,71
-13.0535776421163,48.619817662125364,-7.8225,71
-12.989479934898872,48.476954122321004,-7.8225,71
-12.844436008733794,48.05630325184261,-7.8225,71
-12.653590906239486,47.74387545117818,-7.8225,71
-12.439622561359752,47.461460659367056,-7.8225,71
-12.299333163002485,47.37945357572388,-7.8225,71
-12.226922794970104,47.32247438124139,-7.8225,71
-12.09095350354794,47.01307906813356,-7.8225,71
-12.032388112267919,46.90275915950448,-7.8225,71
-11.948681012456172,46.64348657610881,-7.8225,71
-11.905978025645162,46.50209848935557,-7.8225,71
-11.809033092191942,46.21867990073506,-7.8225,71
-11.78162620534394,46.15123854454233,-7.8225,71
-11.66965140827149,45.87654013914124,-7.8225,71
-11.648761638077923,45.804115002246725,-7.8225,71
-11.660314694606466,45.476947865236134,-7.8225,71
-11.663727563800853,45.42346863566388,-7.8225,71
-11.702619523243897,45.06731080199645,-7.8225,71
-11.710957402909598,44.97091391899811,-7.8225,71
-11.687832953849188,44.526163730209696,-7.8225,71
-11.674702599827508,44.36965818961406,-7.8225,71
-11.630281150617389,43.92039472594554,-7.8225,71
-11.607762504633959,43.747215126169095,-7.8225,71
-11.57829683493008,43.36522255898405,-7.8225,71
-11.564607177253437,43.23152118348328,-7.8225,71
-11.57464101727494,42.29344729885138,-7.8225,71
-11.575851611602303,42.0386061229255,-7.8225,71
-11.657997642992882,39.765003891311856,-7.8225,71
-11.671247238914622,39.38547626677657,-7.8225,71
-11.769124503850076,37.01071154816435,-7.8225,71
-11.782322194455265,36.68208903807137,-7.8225,71
-11.82824503487665,35.63986803723,-7.8225,71
-11.839805465625163,35.3346844184305,-7.8225,71
-11.867104737805255,34.96484093469488,-7.8225,71
-11.893235577112648,34.69388142116299,-7.8225,71
-11.918974220856608,34.50635236884049,-7.8225,71
-12.016088608615245,34.140854609200396,-7.8225,71
-12.027298156378786,34.08963332313472,-7.8225,71
-12.171737773963649,33.715312930092,-7.8225,71
-12.270127494703578,33.48959670420922,-7.8225,71
-12.295881209458743,33.424720566710455,-7.8225,71
-12.517018529839,33.14836020345029,-7.8225,71
-12.583828581691824,33.06429440456976,-7.8225,71
-13.114079132137526,32.54653621061349,-7.8225,71
-13.23428106344656,32.427749742347316,-7.8225,71
-14.127283975808757,31.880521825428254,-7.8225,71
-14.565397515269934,31.585062157402056,-7.8225,71
-15.73607985283818,31.0527550848074,-7.8225,71
-16.58340549669155,30.58114141803431,-7.8225,71
-17.192118726525635,30.264250322466953,-7.8225,71
-18.692893579291656,29.380429350031356,-7.8225,71
-18.737069212777524,29.345899017331103,-7.8225,71
-20.440246725758303,27.93828149606199,-7.8225,71
-21.497262200940835,26.84291886705551,-7.8225,71
-21.841979974864287,26.483580635037715,-7.8225,71
-22.50060011765174,25.67553173145665,-7.8225,71
-22.929750590144618,25.14623847545193,-7.8225,71
-23.00964486781742,25.038410795616212,-7.8225,71
-23.776856184461536,23.754400808861458,-7.8225,71
-24.2719993996543,22.530988925733126,-7.8225,71
-24.523786694377723,21.86771047756343,-7.8225,71
-24.638521451953423,21.2921933112608,-7.8225,71
-24.995225381155265,19.262838572931305,-7.8225,71
-25.087391367190207,17.567517824198063,-7.8225,71
-25.161535199699824,15.937062025388437,-7.8225,71
