-7.458708428006728,-5.885523717226903,-2.5625,33
-7.458708428006728,-5.885523717226903,-2.5625,33
-7.482697283136339,-5.877634010035951,-2.5625,33
-5.369824940114485,-5.814324632487577,-2.5625,33
-6.108902052225326,-5.89284636004697,-2.5625,33
-6.108902052225326,-5.89284636004697,-2.5625,33
-6.425359592724515,-5.935184051595962,-2.5625,33
-6.425359592724515,-5.935184051595962,-2.5625,33
-7.383304396520663,-5.896030059935382,-2.5625,33
-7.383304396520663,-5.896030059935382,-2.5625,33
-7.443814944903476,-5.893298177727351,-2.5625,33
-5.000708272751524,-5.778658241558284,-2.5625,33
-5.369824940114485,-5.814324632487577,-2.5625,33
-1.2644811667708449,-5.673693107661217,-2.5625,33
-1.7007649989108424,-5.639153835032568,-2.5625,33
-1.7007649989108427,-5.639153835032568,-2.5625,33
-2.2692090787593377,-5.640381086012226,-2.5625,33
-5.000708272751524,-5.778658241558284,-2.5625,33
-3.76695584601785,-5.663109589376335,-2.5625,33
-3.76695584601785,-5.663109589376335,-2.5625,33
-2.989283404636761,-5.662652808829,-2.5625,33
-2.989283404636761,-5.662652808829,-2.5625,33
-2.2692090787593377,-5.640381086012226,-2.5625,33
0.6201445345540305,-6.258974826013017,-2.5625,33
0.1709247924328765,-6.133458610497644,-2.5625,33
0.17092479243287648,-6.133458610497644,-2.5625,33
0.10291785851765822,-6.111941907257437,-2.5625,33
0.10291785851765822,-6.111941907257437,-2.5625,33
0.04224729191566419,-6.073190816845461,-2.5625,33
0.04224729191566419,-6.073190816845461,-2.5625,33
-0.21499327012379543,-5.892595692584877,-2.5625,33
0.6954197117669976,-6.266810024693121,-2.5625,33
1.2661591904178429,-6.331465349637192,-2.5625,33
1.2661591904178426,-6.331465349637192,-2.5625,33
1.377779552464127,-6.3354374498599935,-2.5625,33
1.377779552464127,-6.3354374498599935,-2.5625,33
1.5386870896223086,-6.31734427651162,-2.5625,33
1.5386870896223086,-6.31734427651162,-2.5625,33
2.1890369190719654,-6.273684945848105,-2.5625,33
0.6201445345540305,-6.258974826013017,-2.5625,33
0.6954197117669976,-6.266810024693121,-2.5625,33
2.1890369190719654,-6.273684945848105,-2.5625,33
2.5806398784999027,-6.134893532133023,-2.5625,33
2.5806398784999027,-6.134893532133023,-2.5625,33
2.844743227920647,-6.041633823019471,-2.5625,33
2.844743227920647,-6.041633823019471,-2.5625,33
3.0940015041282116,-5.900274281884711,-2.5625,33
3.094001504128212,-5.900274281884711,-2.5625,33
3.3860574926092055,-5.724370699764904,-2.5625,33
3.3860574926092055,-5.724370699764904,-2.5625,33
3.6234996428348873,-5.556173353959324,-2.5625,33
3.6234996428348873,-5.556173353959324,-2.5625,33
3.857190209021795,-5.395570838226792,-2.5625,33
3.857190209021795,-5.395570838226792,-2.5625,33
4.055268983611088,-5.127042643895338,-2.5625,33
4.055268983611088,-5.127042643895338,-2.5625,33
4.2602404109083265,-4.8403927826344555,-2.5625,33
4.2602404109083265,-4.8403927826344555,-2.5625,33
4.4508533505880035,-4.260872607042337,-2.5625,33
4.4508533505880035,-4.260872607042337,-2.5625,33
4.597402779699544,-3.8452496986954308,-2.5625,33
4.597402779699544,-3.8452496986954308,-2.5625,33
4.722803212978387,-3.4568277865125623,-2.5625,33
4.722803212978387,-3.4568277865125627,-2.5625,33
4.93316656087761,-2.742105430273458,-2.5625,33
4.93316656087761,-2.742105430273458,-2.5625,33
5.2418790126537385,-2.0604148140084924,-2.5625,33
5.2418790126537385,-2.0604148140084924,-2.5625,33
5.337854270893649,-1.8589618668888999,-2.5625,33
5.337854270893649,-1.8589618668888999,-2.5625,33
5.401628989494109,-1.7398050815044759,-2.5625,33
5.401628989494109,-1.7398050815044759,-2.5625,33
5.649027616101432,-1.2542972696907067,-2.5625,33
-0.35564607592556846,-5.591894944729327,-2.5625,33
-0.371510548142178,-5.548681557380505,-2.5625,33
-0.371510548142178,-5.548681557380505,-2.5625,33
-0.43774048420370926,-5.401219259478192,-2.5625,33
-0.21499327012379543,-5.892595692584877,-2.5625,33
-0.32252659778781234,-5.657484392235837,-2.5625,33
-0.32252659778781234,-5.657484392235837,-2.5625,33
-0.35564607592556846,-5.591894944729327,-2.5625,33
-0.43774048420370926,-5.401219259478192,-2.5625,33
-0.5757276763733762,-5.515108675893851,-2.5625,33
-0.5757276763733762,-5.515108675893851,-2.5625,33
-0.5851472754182927,-5.520414888333129,-2.5625,33
-0.5851472754182927,-5.520414888333129,-2.5625,33
-0.6609214870234772,-5.535266090061042,-2.5625,33
-0.6609214870234772,-5.535266090061042,-2.5625,33
-1.2644811667708449,-5.673693107661217,-2.5625,33
5.70282400733452,-0.9881079309299988,-2.5625,33
5.717809794320511,-0.9697470827466194,-2.5625,33
5.7178097943205115,-0.9697470827466194,-2.5625,33
5.801657440241362,-0.8629235600640927,-2.5625,33
5.649027616101432,-1.2542972696907067,-2.5625,33
5.693750648759112,-1.0299958461790655,-2.5625,33
5.693750648759112,-1.0299958461790657,-2.5625,33
5.70282400733452,-0.9881079309299988,-2.5625,33
6.246989434397831,-0.6805008386567011,-2.5625,33
6.246452607491898,-0.6807368700446159,-2.5625,33
6.246452607491898,-0.6807368700446159,-2.5625,33
6.2401876439514865,-0.683296093143849,-2.5625,33
6.2401876439514865,-0.683296093143849,-2.5625,33
5.801657440241362,-0.8629235600640927,-2.5625,33
6.700380056775524,-0.4282873240680319,-2.5625,33
6.247581442432587,-0.6801380650324498,-2.5625,33
6.247581442432587,-0.6801380650324498,-2.5625,33
6.246989434397831,-0.6805008386567011,-2.5625,33
6.812901192068367,-0.09781234744015324,-2.5625,33
6.822179319195656,-0.14730082889079052,-2.5625,33
6.822179319195656,-0.14730082889079052,-2.5625,33
6.700380056775524,-0.4282873240680319,-2.5625,33
6.72317568941465,0.34540316074425614,-2.5625,33
6.7669736959387485,-0.013109839388653122,-2.5625,33
6.7669736959387485,-0.013109839388653136,-2.5625,33
6.812901192068367,-0.09781234744015324,-2.5625,33
6.6072400492750205,0.9517277549544091,-2.5625,33
6.651507714464499,0.7667760318452652,-2.5625,33
6.651507714464499,0.7667760318452652,-2.5625,33
6.72317568941465,0.34540316074425614,-2.5625,33
6.479876254040843,1.6009902550927564,-2.5625,33
6.574896807297336,1.1714917055951592,-2.5625,33
6.574896807297336,1.1714917055951592,-2.5625,33
6.6072400492750205,0.9517277549544091,-2.5625,33
-4.434465625267513,7.156681986949301,-2.5625,33
-3.943630883024009,7.459548705955065,-2.5625,33
-3.943630883024009,7.459548705955065,-2.5625,33
-3.661986995258107,7.668702169623209,-2.5625,33
-3.661986995258107,7.668702169623209,-2.5625,33
-3.1092380522740726,7.890181634585877,-2.5625,33
-3.1092380522740726,7.890181634585877,-2.5625,33
-2.5687877670556367,8.082402836157375,-2.5625,33
-2.5687877670556367,8.082402836157375,-2.5625,33
-2.280108205007605,8.176366853791592,-2.5625,33
-2.280108205007605,8.176366853791592,-2.5625,33
-1.802116963881158,8.354193146371257,-2.5625,33
-1.802116963881158,8.354193146371257,-2.5625,33
-1.3675539728926032,8.43309796959728,-2.5625,33
-1.3675539728926032,8.43309796959728,-2.5625,33
-1.2052218632894578,8.460841299589577,-2.5625,33
-1.2052218632894578,8.460841299589577,-2.5625,33
-1.0647559737702268,8.443051708893167,-2.5625,33
-1.0647559737702268,8.443051708893167,-2.5625,33
-0.6426205405262849,8.37599082334708,-2.5625,33
-0.6426205405262849,8.37599082334708,-2.5625,33
-0.31287921878188196,8.233710765818058,-2.5625,33
-0.31287921878188196,8.233710765818058,-2.5625,33
-0.2272814335108679,8.200068479052687,-2.5625,33
-9.001719503372069,5.41572213026321,-2.5625,33
-8.76801499173548,5.718342886011467,-2.5625,33
-9.235118916277035,5.126949486139909,-2.5625,33
-9.157128180563257,5.221851849449535,-2.5625,33
-9.157128180563257,5.221851849449535,-2.5625,33
-9.001719503372069,5.41572213026321,-2.5625,33
-8.586204718891338,5.884149451014505,-2.5625,33
-8.642506920185738,5.835684675260113,-2.5625,33
-8.642506920185738,5.835684675260113,-2.5625,33
-8.76801499173548,5.718342886011467,-2.5625,33
-7.735811371848394,6.339871326582793,-2.5625,33
-6.782640659775536,6.489078258055569,-2.5625,33
-8.586204718891338,5.884149451014505,-2.5625,33
-7.766265901701988,6.331771472197052,-2.5625,33
-7.766265901701988,6.331771472197052,-2.5625,33
-7.75203382212149,6.336254822284087,-2.5625,33
-7.75203382212149,6.336254822284087,-2.5625,33
-7.735811371848394,6.339871326582793,-2.5625,33
-6.044424796013771,6.575920855382108,-2.5625,33
-6.5293339419953975,6.524513763053493,-2.5625,33
-6.5293339419953975,6.524513763053493,-2.5625,33
-6.782640659775536,6.489078258055569,-2.5625,33
-2.0595138880465567,7.149487326089554,-2.5625,33
-3.5195853350192303,6.903591910941834,-2.5625,33
-3.5195853350192303,6.903591910941834,-2.5625,33
-3.580942213816037,6.894341868249874,-2.5625,33
-3.580942213816037,6.894341868249874,-2.5625,33
-3.6782290102386423,6.8785237873410425,-2.5625,33
-3.6782290102386423,6.8785237873410425,-2.5625,33
-4.784751932525459,6.726813235599219,-2.5625,33
-6.044424796013771,6.575920855382108,-2.5625,33
-5.828709179391848,6.598724775889194,-2.5625,33
-5.828709179391848,6.598724775889194,-2.5625,33
-5.162051697638585,6.686775986292604,-2.5625,33
-5.162051697638585,6.686775986292604,-2.5625,33
-4.784751932525459,6.726813235599219,-2.5625,33
-2.059513888046556,7.149487326089554,-2.5625,33
-1.9845279047621764,7.169995027397705,-2.5625,33
-1.9845279047621764,7.169995027397705,-2.5625,33
-1.813563324687254,7.214914111976844,-2.5625,33
-0.19305010686198565,7.631315979204643,-2.5625,33
-0.4242489133624314,7.579841298366377,-2.5625,33
-0.4242489133624314,7.579841298366377,-2.5625,33
-1.033504282627944,7.430480904373784,-2.5625,33
-1.033504282627944,7.430480904373784,-2.5625,33
-1.813563324687254,7.214914111976844,-2.5625,33
-4.167583475182749,6.593731928953634,-2.5625,33
-4.251746831097077,6.749402485988751,-2.5625,33
-4.251746831097077,6.749402485988751,-2.5625,33
-4.434465625267513,7.156681986949301,-2.5625,33
-3.3692076110202516,6.006628979196422,-2.5625,33
-3.9478226026397865,6.437851305954499,-2.5625,33
-3.9478226026397865,6.4378513059545,-2.5625,33
-4.167583475182749,6.593731928953634,-2.5625,33
-11.51760935676813,1.7448230053912117,-2.5625,33
-11.474219943899527,1.9565030334058382,-2.5625,33
-11.474219943899527,1.9565030334058382,-2.5625,33
-11.27933714229254,2.8617113997242516,-2.5625,33
-11.27933714229254,2.8617113997242516,-2.5625,33
-11.135397073004196,3.174642248173658,-2.5625,33
-11.135397073004196,3.174642248173658,-2.5625,33
-10.915126011274308,3.714848047248226,-2.5625,33
-0.2076185454879621,7.048363778104039,-2.5625,33
-0.18006896330138344,7.24572779064376,-2.5625,33
-0.1800689633013835,7.24572779064376,-2.5625,33
-0.16041889706011347,7.400618872800505,-2.5625,33
-0.16041889706011353,7.400618872800505,-2.5625,33
-0.11754966677817735,7.5192890521047895,-2.5625,33
-0.1175496667781773,7.5192890521047895,-2.5625,33
-0.19305010686198565,7.631315979204643,-2.5625,33
-0.07327014055924419,8.03536555703609,-2.5625,33
-0.054754981874642686,7.91101677259073,-2.5625,33
-0.054754981874642686,7.91101677259073,-2.5625,33
-0.050000712007943454,7.876428366329185,-2.5625,33
-0.2272814335108679,8.200068479052687,-2.5625,33
-0.19551790678026298,8.16520207381328,-2.5625,33
-0.19551790678026298,8.16520207381328,-2.5625,33
-0.07327014055924419,8.03536555703609,-2.5625,33
-11.519465110206546,-4.03382808993339,-2.5625,33
-12.180552081963636,-2.4413769585136254,-2.5625,33
-12.180552081963636,-2.441376958513625,-2.5625,33
-12.238667633831579,-2.3057341534049005,-2.5625,33
-10.330218476198437,-5.239611106056155,-2.5625,33
-11.055280239726578,-4.5030373285735745,-2.5625,33
-11.055280239726578,-4.503037328573575,-2.5625,33
-11.519465110206546,-4.03382808993339,-2.5625,33
-10.330218476198437,-5.239611106056155,-2.5625,33
-10.241364242124112,-5.2858505578580735,-2.5625,33
-10.241364242124112,-5.2858505578580735,-2.5625,33
-9.521686821946068,-5.574320239826764,-2.5625,33
-9.521686821946068,-5.574320239826764,-2.5625,33
-8.883069176062355,-5.834491832268443,-2.5625,33
-8.883069176062355,-5.834491832268443,-2.5625,33
-8.820308827798478,-5.841511129447405,-2.5625,33
-11.946626949373469,0.15754609390580532,-2.5625,33
-12.02121587804267,-0.16590696390171236,-2.5625,33
-12.02121587804267,-0.16590696390171236,-2.5625,33
-12.09893294788195,-0.8346646164091849,-2.5625,33
-7.482697283136339,-5.877634010035951,-2.5625,33
-7.533651978245131,-5.865435009674451,-2.5625,33
-7.533651978245131,-5.865435009674451,-2.5625,33
-8.061288474316152,-5.712745559098673,-2.5625,33
-8.061288474316152,-5.712745559098673,-2.5625,33
-8.119390823212212,-5.72011070349635,-2.5625,33
-8.119390823212212,-5.72011070349635,-2.5625,33
-8.231048178916938,-5.741498309396863,-2.5625,33
-12.238667633831579,-2.3057341534049005,-2.5625,33
-12.230734716023735,-2.2050976607968416,-2.5625,33
-12.230734716023735,-2.205097660796841,-2.5625,33
-12.09893294788195,-0.8346646164091847,-2.5625,33
-11.946626949373469,0.15754609390580532,-2.5625,33
-11.56699063654658,1.553166944557327,-2.5625,33
-11.56699063654658,1.5531669445573273,-2.5625,33
-11.517609356768128,1.744823005391212,-2.5625,33
-9.4142232414905,5.068094771196223,-2.5625,33
-9.318641257725282,5.095582527534079,-2.5625,33
-9.318641257725282,5.095582527534079,-2.5625,33
-9.235118916277035,5.126949486139909,-2.5625,33
-9.737614802971349,4.915744056211642,-2.5625,33
-9.518380321319857,5.026037052734796,-2.5625,33
-9.518380321319857,5.026037052734796,-2.5625,33
-9.4142232414905,5.068094771196223,-2.5625,33
-8.231048178916938,-5.741498309396863,-2.5625,33
-8.326771534568598,-5.79254542945702,-2.5625,33
-8.326771534568598,-5.79254542945702,-2.5625,33
-8.369711626499013,-5.817694347026146,-2.5625,33
-8.369711626499013,-5.817694347026146,-2.5625,33
-8.469070356213894,-5.826098675944358,-2.5625,33
-8.469070356213894,-5.826098675944358,-2.5625,33
-8.820308827798478,-5.841511129447405,-2.5625,33
-1.106699301309827,6.844828907815151,-4.125,34
-0.7772487557005784,6.7867095230358485,-4.125,34
-0.7772487557005785,6.7867095230358485,-4.125,34
-0.12762697872863793,6.677514020857113,-4.125,34
0.904984054823161,6.52635637343733,-4.125,34
0.6793885202563404,6.562068352852972,-4.125,34
0.6793885202563404,6.562068352852972,-4.125,34
-0.0874384211906212,6.67074101326997,-4.125,34
-0.0874384211906212,6.67074101326997,-4.125,34
-0.12762697872863782,6.677514020857113,-4.125,34
2.8036330468559383,6.263131135826626,-4.125,34
2.317359041623944,6.361524460413853,-4.125,34
2.317359041623944,6.361524460413853,-4.125,34
1.849874399350706,6.432157477890036,-4.125,34
1.849874399350706,6.432157477890036,-4.125,34
1.2513652243629516,6.482958205820292,-4.125,34
1.2513652243629516,6.482958205820292,-4.125,34
0.904984054823161,6.52635637343733,-4.125,34
4.680375174701771,5.4606554082047465,-4.125,34
4.111312779835939,5.7549974362138565,-4.125,34
4.111312779835939,5.754997436213856,-4.125,34
3.8033573538336873,5.908276877347545,-4.125,34
3.8033573538336873,5.908276877347545,-4.125,34
3.411874550113248,6.044005002921338,-4.125,34
3.411874550113248,6.044005002921338,-4.125,34
2.8036330468559383,6.263131135826626,-4.125,34
5.674314071707732,4.515486903503118,-4.125,34
5.396755633253047,4.868872145072401,-4.125,34
5.396755633253047,4.868872145072401,-4.125,34
5.275223093125197,5.002014210943523,-4.125,34
5.275223093125197,5.002014210943523,-4.125,34
5.093687828365017,5.13194634989142,-4.125,34
5.093687828365017,5.13194634989142,-4.125,34
4.680375174701771,5.4606554082047465,-4.125,34
6.1672110648331735,3.4769276874900346,-4.125,34
6.019052051604805,3.8470878237871373,-4.125,34
6.019052051604805,3.847087823787137,-4.125,34
5.957208256568754,3.9857426749782108,-4.125,34
5.957208256568754,3.9857426749782108,-4.125,34
5.872174423489462,4.129855502230135,-4.125,34
5.872174423489462,4.129855502230135,-4.125,34
5.674314071707732,4.515486903503118,-4.125,34
6.524624071581,2.6417301995013345,-4.125,34
6.404083891421128,2.932974570989475,-4.125,34
6.404083891421128,2.932974570989475,-4.125,34
6.348041152316109,3.053335360356669,-4.125,34
6.348041152316109,3.053335360356669,-4.125,34
6.294435540116257,3.174033764607936,-4.125,34
6.294435540116257,3.174033764607936,-4.125,34
6.1672110648331735,3.4769276874900346,-4.125,34
6.911744967163707,1.6235670834720215,-4.125,34
6.794473284862159,1.9958487525619573,-4.125,34
6.794473284862159,1.9958487525619573,-4.125,34
6.722351567160923,2.168781779184652,-4.125,34
6.722351567160923,2.168781779184652,-4.125,34
6.649653340074058,2.3125038770529245,-4.125,34
6.649653340074058,2.3125038770529245,-4.125,34
6.524624071581,2.6417301995013345,-4.125,34
-7.594018866962882,-5.90718538322805,-4.125,34
-7.993137917609814,-5.698843568709637,-4.125,34
-7.993137917609814,-5.698843568709637,-4.125,34
-8.475662331566394,-5.540145860209847,-4.125,34
-8.475662331566394,-5.540145860209847,-4.125,34
-8.634392951448605,-5.40353072262396,-4.125,34
-7.594018866962882,-5.90718538322805,-4.125,34
-7.079006668036085,-5.93043674519334,-4.125,34
-7.079006668036085,-5.93043674519334,-4.125,34
-6.7141897282380105,-5.94928428319737,-4.125,34
-6.7141897282380105,-5.94928428319737,-4.125,34
-6.565938599957275,-5.961046353145963,-4.125,34
-6.565938599957275,-5.961046353145963,-4.125,34
-6.0404495702357455,-5.916471351446253,-4.125,34
-6.0404495702357455,-5.916471351446253,-4.125,34
-5.1300938241980605,-5.828507011729833,-4.125,34
-2.175918070637588,-5.841090552016861,-4.125,34
-2.590456961990297,-5.808272760641509,-4.125,34
-2.590456961990297,-5.808272760641509,-4.125,34
-3.120334909930632,-5.809416748684947,-4.125,34
-3.120334909930632,-5.809416748684947,-4.125,34
-4.053199768252654,-5.781901259675249,-4.125,34
-1.6380337231120508,-5.824274703415714,-4.125,34
-2.175918070637588,-5.841090552016861,-4.125,34
-5.1300938241980605,-5.828507011729833,-4.125,34
-4.636124122594792,-5.782243651267728,-4.125,34
-4.636124122594792,-5.782243651267728,-4.125,34
-4.053199768252654,-5.781901259675249,-4.125,34
-0.3571763162997296,-6.018151858077735,-4.125,34
-0.2568876586311619,-6.089201552687607,-4.125,34
-0.256887658631162,-6.089201552687607,-4.125,34
-0.04211570374461727,-6.2701111443418664,-4.125,34
-0.04211570374461726,-6.2701111443418664,-4.125,34
0.3882326220082307,-6.387885984726088,-4.125,34
0.3882326220082307,-6.387885984726088,-4.125,34
