-7.245516371700857,-65.44749594584094,-4.040117154121399,94
-7.227558399519928,-65.46007459318112,-4.040117154121399,94
-5.489199717891841,-69.3152844667179,-4.040117154121399,94
-5.278820921404696,-69.79911343605283,-4.040117154121399,94
-6.475662668750454,-74.61833929000927,-4.040117154121399,94
-6.502493703666733,-74.72146718413138,-4.040117154121399,94
-6.784743903927405,-75.06169202894881,-4.040117154121399,94
-10.367444426337245,-78.76755278406924,-4.040117154121399,94
-12.048012127052921,-79.60339964232877,-4.040117154121399,94
-16.701747128035066,-81.90620926883403,-4.040117154121399,94
-23.1453040227893,-83.51938467349325,-4.040117154121399,94
-25.103266490929393,-84.00700055440869,-4.040117154121399,94
-28.51092354065357,-84.32282107663696,-4.040117154121399,94
-34.29327179675322,-83.42548064131302,-4.040117154121399,94
-38.251635818146305,-82.21703502022166,-4.040117154121399,94
-43.803834270486036,-80.5211903542528,-4.040117154121399,94
-51.44602439252159,-77.1265758276294,-4.040117154121399,94
-53.05149925180826,-75.79279268449129,-4.040117154121399,94
-54.206865046190245,-74.58292774676751,-4.040117154121399,94
-60.44696288853857,-68.04701894220528,-4.0401171541214,94
-66.36243155098045,-60.209658047332546,-4.040117154121399,94
-66.71333822025397,-59.74472098107903,-4.040117154121399,94
-67.0804158657243,-59.09817891893684,-4.040117154121399,94
-69.75649539072961,-49.36812763331208,-4.040117154121399,94
-70.82446946420073,-41.66537299217522,-4.040117154121399,94
-71.08959128997799,-39.738324157121,-4.040117154121399,94
-70.98806227737205,-37.289881472829954,-4.040117154121399,94
-69.44741696616774,-30.21480624277386,-4.040117154121399,94
-67.4210607253822,-25.548269448104246,-4.040117154121399,94
-66.21353654893575,-22.80463501009028,-4.040117154121399,94
-62.774122447199986,-19.284305473527585,-4.040117154121399,94
8.66515674743708,-5.957296825437814,-4.040117154121399,95
9.513092341612614,-8.204203375430184,-4.040117154121399,95
10.072278650679642,-9.01887166983178,-4.040117154121399,95
12.616130006718553,-12.830309564130268,-4.040117154121399,95
14.77915949686619,-14.721990612672732,-4.040117154121399,95
16.567427005746296,-16.335602296918154,-4.040117154121399,95
20.220862416726685,-18.056150986851083,-4.040117154121399,95
21.075365133012944,-18.4785395585378,-4.040117154121399,95
25.553918904422698,-19.08618979423048,-4.040117154121399,95
25.808692371237882,-19.126677180520478,-4.040117154121399,95
30.2079539630273,-18.302355887312185,-4.040117154121399,95
30.42687856799455,-18.26715752375615,-4.040117154121399,95
33.96354072033697,-16.33383008634718,-4.040117154121399,95
34.6128085432196,-16.001586415613744,-4.040117154121399,95
36.87265738067082,-13.705282913072326,-4.040117154121399,95
38.1005075519855,-12.523785429697508,-4.040117154121399,95
39.112458272840264,-10.724852929751474,-4.040117154121399,95
40.68952837313852,-8.087007114664937,-4.040117154121399,95
40.855571663600074,-7.4926391385436135,-4.040117154121399,95
41.264640286068826,-6.16100007839201,-4.040117154121399,95
42.13137737075714,-3.826751400299985,-4.040117154121399,95
42.47423942272127,-2.9801057924771452,-4.040117154121399,95
42.87705138785289,-0.0951135076104365,-4.040117154121399,95
43.3080877026857,2.453290030390372,-4.040117154121399,95
43.22533179520384,3.529694329900014,-4.040117154121399,95
43.12517475689959,5.629574051481067,-4.040117154121399,95
43.08981632005934,7.2029826044222,-4.040117154121399,95
43.17657753163255,7.719145785169379,-4.040117154121399,95
42.4769374568683,10.666053053394489,-4.040117154121399,95
42.4290643043477,12.416179647147308,-4.040117154121399,95
41.7468734194359,13.759468126774193,-4.040117154121399,95
41.028882954493724,16.643684190342043,-4.040117154121399,95
41.027216827523034,16.64912413933373,-4.040117154121399,95
41.02727724944144,16.650892808483462,-4.040117154121399,95
39.22092855638207,19.74680560606499,-4.040117154121399,95
39.09835263805531,20.714617420422165,-4.040117154121399,95
37.38241019000068,22.304599185423484,-4.040117154121399,95
36.783117355097296,24.024622784695705,-4.040117154121399,95
35.641775414484144,24.489683896267596,-4.040117154121399,95
34.205297833161616,26.37351589294921,-4.040117154121399,95
33.99366935178254,26.61437704088252,-4.040117154121399,95
33.94908374377839,26.721101247880796,-4.040117154121399,95
30.379304153732374,28.2265419643817,-4.040117154121399,95
29.915437968073967,28.771068750736177,-4.040117154121399,95
24.962125979163105,27.78917841336174,-4.040117154121399,95
24.756264686863425,27.829044748514388,-4.040117154121399,95
24.30875458254394,27.474721707219672,-4.040117154121399,95
22.830059704170193,26.347639340705232,-4.040117154121399,95
16.859149151084893,22.184852626217015,-4.040117154121399,95
15.837605958091304,21.4108544770874,-4.040117154121399,95
14.415364094453109,19.52619128514888,-4.040117154121399,95
10.863335843379506,15.095494922609372,-4.040117154121399,95
9.640996115137844,12.489657865244313,-4.040117154121399,95
8.234309110457373,8.914099289024945,-4.040117154121399,95
7.960620260537564,7.049130039536132,-4.040117154121399,95
7.326709002440815,3.0727447902110683,-4.040117154121399,95
7.637385493978974,-1.446134654521126,-4.040117154121399,95
7.711814196118331,-2.775952271048495,-4.040117154121399,95
8.66515674743708,-5.957296825437814,-4.040117154121399,95
8.463739128365479,75.78890670383747,-4.040117154121399,96
13.42756206725478,68.53635897392688,-4.040117154121399,96
14.637579016548077,64.38237139685785,-4.040117154121399,96
15.178071446607023,62.43444770078659,-4.040117154121399,96
13.685219071219294,58.784718853782906,-4.040117154121399,96
13.385429840994385,58.1179642826404,-4.040117154121399,96
9.7383517158822,56.588218411082345,-4.040117154121399,96
8.043765065867793,55.93994549306259,-4.040117154121399,96
4.9682758859530285,55.97877634992371,-4.040117154121399,96
0.9385466806989171,56.107630980911765,-4.040117154121399,96
0.013347464956391164,55.82762588090391,-4.040117154121399,96
-0.4620314043125351,55.6887957967853,-4.040117154121399,96
-5.514770331792274,55.1676288192164,-4.040117154121399,96
-10.491459749824836,54.69028464807147,-4.040117154121399,96
-10.837473294260477,54.701073769021896,-4.040117154121399,96
-11.158419321659098,54.712846026010396,-4.040117154121399,96
-16.353914722216714,53.34857405695202,-4.040117154121399,96
-20.846295361886597,52.17753155640986,-4.040117154121399,96
-21.77488260625522,52.04448148644201,-4.040117154121399,96
-22.778051605368333,51.90177460624882,-4.040117154121399,96
-26.997639956450776,50.03648672762801,-4.040117154121399,96
-30.65613871833036,48.416760872604954,-4.040117154121399,96
-32.215581541627245,47.943354350093834,-4.040117154121399,96
-34.34434506271652,47.294314532967306,-4.040117154121399,96
-37.13325375840139,45.536415237868056,-4.040117154121398,96
-39.3356594107433,44.14635664593398,-4.040117154121399,96
-41.88062535789199,43.06867415500546,-4.040117154121399,96
-46.86839613405141,40.95105279475661,-4.040117154121399,96
-46.93218331291617,40.901328502882514,-4.040117154121399,96
-46.97214413378906,40.870376396626035,-4.040117154121399,96
-51.127768499996385,39.23750078230135,-4.040117154121399,96
-52.76743860280299,38.60293686051763,-4.040117154121399,96
-55.46925636850596,38.91908116689391,-4.040117154121399,96
-57.57603878532564,39.18451688639123,-4.040117154121399,96
-59.600678678712626,41.109440061217995,-4.040117154121399,96
-61.09178545353446,42.552558879497674,-4.040117154121399,96
-62.71456033061892,47.326448839262525,-4.040117154121399,96
-63.094787821182244,48.46438985965273,-4.040117154121399,96
-63.24195514876166,51.74734684508626,-4.040117154121399,96
-62.79208584564562,55.67268668917379,-4.040117154121399,96
-62.088147519658385,57.60668254949405,-4.040117154121399,96
-59.97037950178654,63.40788099212898,-4.0401171541214,96
-55.960211259983204,70.52024125421815,-4.040117154121399,96
-55.28029319961,71.72448091309242,-4.040117154121399,96
-54.04227177945915,73.37652593370338,-4.040117154121399,96
-47.85725695002581,78.19837601681549,-4.040117154121399,96
-42.78387916383261,81.2251538134923,-4.040117154121399,96
-38.92737140849762,83.52595312238653,-4.0401171541214,96
-33.45265444473001,85.98028051383218,-4.040117154121399,96
-28.849672795250235,86.65903462358528,-4.040117154121399,96
-25.018943011783467,86.79104006671137,-4.040117154121399,96
-18.13825576099866,87.02648405685274,-4.040117154121399,96
-10.029697168276185,86.30157149501166,-4.040117154121399,96
-8.054155191220241,85.60485764159417,-4.040117154121399,96
-6.326091002740071,84.75147384367962,-4.040117154121399,96
1.2691408432512148,80.98841902399661,-4.040117154121399,96
8.244344548350544,76.00291412717343,-4.040117154121399,96
8.344772231250792,75.93079907296303,-4.040117154121399,96
8.463739128365479,75.78890670383747,-4.040117154121399,96
-16.608235864780738,-4.365755630303942,-4.040117154121399,97
-17.16870183896127,-4.409497330707329,-4.040117154121399,97
-17.41256009019015,-4.498775861592071,-4.040117154121399,97
-22.466872264369133,-6.17003379533527,-4.040117154121399,97
-24.2259355272857,-7.449559840536707,-4.040117154121399,97
-26.73910587279101,-9.128183618268029,-4.040117154121399,97
-28.53044994693693,-11.574892743915697,-4.040117154121399,97
-29.69124408671842,-13.00269705347822,-4.040117154121399,97
-30.61109989762768,-15.953996964787143,-4.040117154121399,97
-31.17786183502298,-17.445889847525667,-4.040117154121399,97
-31.1138964242754,-20.079318724205955,-4.040117154121399,97
-31.201689050753554,-22.106368554477434,-4.040117154121399,97
-30.619593550215132,-23.827919122969718,-4.040117154121399,97
-29.87050912487205,-26.683111725303053,-4.040117154121399,97
-29.467162697044348,-27.279216986030324,-4.040117154121399,97
-28.482434229327325,-28.972297086322897,-4.040117154121399,97
-27.633891431865727,-30.624902939523338,-4.040117154121399,97
-27.37191467207096,-31.147237263191354,-4.040117154121399,97
-25.21566054105738,-33.66782745641725,-4.040117154121399,97
-23.818429504949187,-35.330385898398696,-4.040117154121399,97
-22.543094103570457,-36.28464228320705,-4.040117154121399,97
-20.040009648377985,-38.190301533250405,-4.040117154121399,97
-19.58421974518384,-38.56480694527529,-4.040117154121399,97
-19.4433956489021,-38.71214918581181,-4.040117154121399,97
-16.311006278410517,-40.35236042866604,-4.040117154121399,97
-15.005735418713819,-41.26107637094886,-4.040117154121399,97
-13.192070925588236,-41.751733847636515,-4.040117154121399,97
-10.416588946673807,-42.91980439688815,-4.040117154121399,97
-10.187966969049995,-42.925002267955364,-4.040117154121399,97
-9.69962981463971,-43.006745476190154,-4.040117154121399,97
-6.691977865791651,-43.482763401370335,-4.040117154121399,97
-5.922488529402293,-43.90331591966005,-4.040117154121399,97
-3.5013821006310386,-43.66752274245041,-4.040117154121399,97
-1.7676810362808453,-44.21487643895211,-4.040117154121399,97
-0.6788696468373936,-43.747755102249364,-4.040117154121399,97
1.6150275361652433,-43.85702071393483,-4.040117154121399,97
2.0869098033355726,-43.83963739057192,-4.040117154121399,97
2.244309859463146,-43.8877771861177,-4.040117154121399,97
5.5542074234264405,-42.621205818602505,-4.040117154121399,97
6.596612183489883,-42.715690606212426,-4.040117154121399,97
8.51335090054435,-40.64728072508963,-4.040117154121399,97
9.992467511920152,-40.21605864622447,-4.040117154121399,97
11.008426219099563,-36.45994775502136,-4.040117154121399,97
11.880916982462361,-35.13263611960638,-4.040117154121399,97
11.517599668277377,-31.70271481775173,-4.040117154121399,97
10.6714425914638,-24.632113970295013,-4.040117154121399,97
9.901768584371093,-22.387852290382664,-4.040117154121399,97
7.754556320489346,-17.159369727281828,-4.040117154121399,97
4.485119908996495,-12.77596405270657,-4.040117154121399,97
3.5964370424696384,-11.499844481601938,-4.040117154121399,97
2.3169577304670246,-10.364573973769238,-4.040117154121399,97
-1.1373646150915746,-7.746745897484631,-4.040117154121399,97
-2.79018483357955,-6.992027629436115,-4.040117154121399,97
-6.32245612348094,-5.362337422795578,-4.040117154121399,97
-10.173971952012778,-4.556798966327962,-4.040117154121399,97
-11.774220923453772,-4.214864681248832,-4.040117154121399,97
-16.608235864780735,-4.365755630303942,-4.040117154121399,97
57.23435526194562,3.2382962487962192,-2.696716794967651,98
57.38840385252447,1.1942763639582492,-2.696716794967651,98
56.67863619611773,-2.341847641580829,-2.696716794967651,98
56.070413959451365,-5.367768807786699,-2.696716794967651,98
55.86302068533411,-7.872923476478187,-2.696716794967651,98
55.61495647672013,-10.886766632827964,-2.696716794967651,98
54.68815906514536,-13.321437482158242,-2.696716794967651,98
53.814838057190016,-15.63521986373826,-2.696716794967651,98
53.12048177119014,-18.575633319322055,-2.696716794967651,98
52.17202710784424,-22.663260055140434,-2.696716794967651,98
51.4807531160583,-23.838769703999592,-2.696716794967651,98
50.82898614482043,-24.970643656343945,-2.696716794967651,98
49.5761163023224,-28.53621496951766,-2.696716794967651,98
48.169972039222905,-32.70594814302666,-2.696716794967651,98
48.16996238785632,-33.468067993490536,-2.696716794967651,98
48.23081733699602,-36.7076819223296,-2.696716794967651,98
47.893045944676764,-38.038496341532465,-2.696716794967651,98
47.786622535274695,-38.54094563506502,-2.696716794967651,98
50.44545873450867,-42.010232841263736,-2.696716794967651,98
50.69740857886579,-42.31409916373019,-2.696716794967651,98
52.08702209465109,-42.65546941334245,-2.696716794967651,98
56.23941855177292,-43.76059779143143,-2.696716794967651,98
58.08113035289968,-43.50085745070121,-2.696716794967651,98
63.49638876777982,-42.70921473102899,-2.6967167949676516,98
71.85767709871318,-39.49209026299253,-2.696716794967651,98
72.31255762536644,-39.31583353012196,-2.696716794967651,98
72.81376775190266,-39.0332589394187,-2.696716794967651,98
79.26039640203318,-33.22450743603812,-2.696716794967651,98
83.96098236033377,-27.59390184198034,-2.696716794967651,98
85.91901697105023,-25.24602492928016,-2.696716794967651,98
87.96826437369137,-22.10909384031645,-2.696716794967651,98
90.03424325255493,-15.712432589512343,-2.6967167949676507,98
91.04125294184247,-10.568730436653166,-2.696716794967651,98
92.06233873372312,-5.354183605720266,-2.696716794967651,98
92.59346076307078,1.5023267086617784,-2.696716794967651,98
91.89522483707708,5.002765155030608,-2.696716794967651,98
91.09211133952334,7.463738350927173,-2.696716794967651,98
88.74428672684625,14.652862297255552,-2.696716794967651,98
85.00506584071073,22.36547058176673,-2.696716794967651,98
84.72534721233204,22.941816998877332,-2.696716794967651,98
84.13017768474795,23.762595168193553,-2.696716794967651,98
78.1912899305445,29.08069654778199,-2.696716794967651,98
74.85955086551914,31.058038200621343,-2.696716794967651,98
71.71331945361007,32.91469373230579,-2.696716794967651,98
66.74910327793705,34.048793199100274,-2.696716794967651,98
66.0133020813771,34.21353479247451,-2.696716794967651,98
61.47908893204094,32.88041379767392,-2.696716794967651,98
61.47564368565176,32.87937679427189,-2.696716794967651,98
58.60060605481279,29.23480309060021,-2.696716794967651,98
58.4073585167637,28.987243474561446,-2.696716794967651,98
57.39388208135812,24.471874567588774,-2.696716794967651,98
