10.103631638352184,6.123506193746073,-33.70895614697614,71
10.270075683529708,6.210895251582287,-33.70895614697614,71
10.367859150825664,6.262711993415373,-33.70895614697614,71
10.62880768640877,6.381072415037555,-33.70895614697614,71
10.651507629662673,6.394166121628599,-33.70895614697614,71
10.678501824241025,6.405124040656065,-33.70895614697614,71
10.95029650065392,6.491306838409605,-33.70895614697614,71
11.219544252817393,6.558010694764451,-33.70895614697614,71
11.256492333462706,6.5703018776988875,-33.70895614697614,71
11.296051102432672,6.5834624091037455,-33.70895614697614,71
11.563014408028156,6.649959092337381,-33.70895614697614,71
11.947550755615216,6.64856968785559,-33.70895614697614,71
11.976054777955197,6.649950765699417,-33.70895614697614,71
12.010951901339947,6.641648980232286,-33.70895614697614,71
12.149165244538267,6.604977426774843,-33.70895614697614,71
12.58947532336711,6.483687474304881,-33.70895614697614,71
12.973508858126197,6.284367201002064,-33.70895614697614,71
13.261925568279052,6.129552466380389,-33.70895614697614,71
13.6047000098388,5.819277186036623,-33.70895614697614,71
13.75255210445801,5.67964314886477,-33.70895614697614,71
13.855919472002965,5.5822301645669326,-33.70895614697614,71
14.260311808763728,5.011521375237275,-33.70895614697614,71
14.316892481143077,4.927791583151048,-33.70895614697614,71
14.376594784059089,4.840425940752634,-33.70895614697614,71
14.648448270819056,4.29315626504554,-33.70895614697614,71
14.715751905648512,4.151281245160455,-33.70895614697614,71
14.828730669491302,3.9219811920276966,-33.70895614697614,71
14.889514157820049,3.764579565346768,-33.70895614697614,71
14.99295337629033,3.4826096249510803,-33.70895614697614,71
15.085609357905813,3.239499985990675,-33.70895614697614,71
15.170834415874328,3.0103609436558014,-33.70895614697614,71
15.239581379589573,2.759673136666334,-33.70895614697614,71
15.300276409997727,2.542398147281789,-33.70895614697614,71
15.392888905893175,2.2204121676766757,-33.70895614697614,71
15.462084500835866,1.8897435257742758,-33.70895614697614,71
15.540749388548706,1.5086024184391165,-33.70895614697614,71
15.565739761305402,1.3635658338365857,-33.70895614697614,71
15.637578011343622,0.96275949375465,-33.70895614697614,71
15.65950698001277,0.8338482510889478,-33.70895614697614,71
15.690465320150315,0.5152083632902706,-33.70895614697614,71
15.733794504671309,0.0804927827571279,-33.70895614697614,71
15.739509025142725,-0.17002285016599583,-33.70895614697614,71
15.745234018354571,-0.6838078659722977,-33.70895614697614,71
15.745900371120333,-0.8465534214273807,-33.70895614697614,71
15.70784993701595,-1.533962279927475,-33.70895614697614,71
15.68265254155446,-1.8110900084575778,-33.70895614697614,71
15.586383847637853,-2.41280327164836,-33.70895614697614,71
15.546418736442837,-2.7016594844171578,-33.70895614697614,71
15.516743008545907,-2.8409176498445903,-33.70895614697614,71
15.41643509996731,-3.2148165907376534,-33.70895614697614,71
15.338619150888062,-3.4892071079224523,-33.70895614697614,71
15.14619440779436,-3.988651077905858,-33.70895614697614,71
15.064518250515835,-4.162481161398322,-33.70895614697614,71
14.904699531100212,-4.427966072461813,-33.70895614697614,71
14.731278018342294,-4.74313373506352,-33.70895614697614,71
14.58204559471632,-4.943954295846625,-33.70895614697614,71
14.34037844106988,-5.242915128320908,-33.70895614697614,71
13.914353548760777,-5.617003711870405,-33.70895614697614,71
13.82533110611115,-5.698558865613645,-33.70895614697614,71
13.717797497918,-5.767028507576582,-33.70895614697614,71
13.114423718914088,-6.142831917731582,-33.70895614697614,71
12.339966397357191,-6.463299407388107,-33.70895614697614,71
12.297735624654957,-6.480433548907663,-33.70895614697614,71
-13.245147311607147,-12.14437648991879,-33.70895614697614,72
-12.973387962692367,-12.299981539329533,-33.70895614697614,72
-12.782019576540481,-12.378074912713933,-33.70895614697614,72
-12.606042799310508,-12.421242010316005,-33.70895614697614,72
-12.38306219383954,-12.50521979598766,-33.70895614697614,72
-12.236882222865026,-12.536530707078713,-33.70895614697614,72
-12.108844527686738,-12.549036839893706,-33.70895614697614,72
-11.997324928935052,-12.545797966565924,-33.70895614697614,72
-11.882916845331412,-12.552250494921562,-33.70895614697614,72
-11.759847742286716,-12.55920332683256,-33.70895614697614,72
-11.628709637481144,-12.555877212067477,-33.70895614697614,72
-11.445078485591123,-12.5356070693026,-33.70895614697614,72
-11.294806008571035,-12.529226876141804,-33.70895614697614,72
-11.101971627050315,-12.499597740162674,-33.70895614697614,72
-10.828858193934177,-12.440317593494996,-33.70895614697614,72
-10.491145377035416,-12.336885321574467,-33.70895614697614,72
-10.307380531829947,-12.29012916738385,-33.70895614697614,72
-10.149259282288591,-12.230286803809147,-33.70895614697614,72
-9.80994545457002,-12.081557841090884,-33.70895614697614,72
-9.449671064023802,-11.87329265907701,-33.70895614697614,72
-9.339649410532154,-11.816041886221202,-33.70895614697614,72
-9.245489347613775,-11.75347157930363,-33.70895614697614,72
-8.900534294796598,-11.496183792546052,-33.70895614697614,72
-8.39432996781445,-10.994089491397023,-33.70895614697614,72
-8.357715593949294,-10.960883847085912,-33.70895614697614,72
-8.315789304083502,-10.915948543895409,-33.70895614697614,72
-8.05925707101643,-10.611838874183952,-33.70895614697614,72
-7.586938663383846,-10.057381884554722,-33.70895614697614,72
-7.028521597158554,-9.354577215534622,-33.70895614697614,72
-6.889069762023163,-9.164019655972231,-33.70895614697614,72
-6.798285314773304,-9.02061125230237,-33.70895614697614,72
-6.532321243707173,-8.635991263636573,-33.70895614697614,72
-6.4072189174284535,-8.412899075528337,-33.70895614697614,72
-6.342886940707461,-8.283157104969508,-33.70895614697614,72
-6.274255884970353,-8.139455364201922,-33.70895614697614,72
-6.159698131802615,-7.921974269079691,-33.70895614697614,72
-6.049488783345704,-7.69443168740465,-33.70895614697614,72
-5.965787327706151,-7.505003416617583,-33.70895614697614,72
-5.8577233584417625,-7.241105006916583,-33.70895614697614,72
-5.745042930375797,-6.984867262203743,-33.70895614697614,72
-5.6619846235374265,-6.786157345039105,-33.70895614697614,72
-5.56073202326029,-6.5233055685823516,-33.70895614697614,72
-5.5081764654512835,-6.371331531327128,-33.70895614697614,72
-5.473779103456825,-6.280941574797574,-33.70895614697614,72
-5.447742176715377,-6.166500681513146,-33.70895614697614,72
-5.412502557835767,-5.966017710467335,-33.70895614697614,72
-5.349069956810667,-5.492548439225345,-33.70895614697614,72
-5.310922434415056,-5.291632821731207,-33.70895614697614,72
-5.280070186774549,-5.065336228160472,-33.70895614697614,72
-5.252307374295269,-4.417154640178083,-33.70895614697614,72
-5.322046168285684,-3.597280325100451,-33.70895614697614,72
-5.318689310127498,-3.4960758097071603,-33.70895614697614,72
-5.325004892444784,-3.4094773395520983,-33.70895614697614,72
-5.52250900144303,-2.582171814296962,-33.70895614697614,72
-5.640905277907575,-2.281100017706954,-33.70895614697614,72
-5.837252258052542,-1.7745295780133272,-33.70895614697614,72
-5.860879050128662,-1.7203253893211738,-33.70895614697614,72
-5.894519822529942,-1.663923886907117,-33.70895614697614,72
-6.2723413072812155,-0.9816314359818531,-33.70895614697614,72
-6.622150786340652,-0.5344742762760357,-33.70895614697614,72
-6.700261469105563,-0.4428626345191108,-33.70895614697614,72
-6.786049742333976,-0.37301470946016113,-33.70895614697614,72
-7.161497476440571,-0.034608696534584205,-33.70895614697614,72
-7.589973733355447,0.26106545764852157,-33.70895614697614,72
-7.675691676286518,0.3137118655738621,-33.70895614697614,72
-7.777790017996737,0.34311660485300277,-33.70895614697614,72
-8.378029073609625,0.5484727191381737,-33.70895614697614,72
-8.796855693505016,0.5756812487475849,-33.70895614697614,72
-9.348366266013027,0.6243710749287807,-33.70895614697614,72
-9.411237359743039,0.6324689565193711,-33.70895614697614,72
-9.495045539052501,0.6283470799224213,-33.70895614697614,72
-10.518738014573106,0.5359610129964736,-33.70895614697614,72
-11.156608123358488,0.2844993994659183,-33.70895614697614,72
-11.407406158709064,0.20744839147790467,-33.70895614697614,72
-11.667236982134524,0.027286109932102898,-33.70895614697614,72
-12.149104269810177,-0.34859951887416385,-33.70895614697614,72
-12.491869796091944,-0.7600325584950013,-33.70895614697614,72
-12.833605486130406,-1.1255816308722921,-33.70895614697614,72
-13.323767369247653,-1.9890385250281963,-33.70895614697614,72
-13.537822405759838,-2.3810248926018907,-33.70895614697614,72
-13.687729632470415,-2.7628473780992095,-33.70895614697614,72
-14.270642477756455,-4.210072032672996,-33.70895614697614,72
-14.361263222047388,-4.430251827277854,-33.70895614697614,72
-14.898195329442173,-6.052209408228632,-33.70895614697614,72
-15.065692992827776,-6.538168601478372,-33.70895614697614,72
-15.151984047740324,-6.954275789381364,-33.70895614697614,72
-15.325815854553587,-7.841584578246276,-33.70895614697614,72
-15.310232306545643,-8.281082523271932,-33.70895614697614,72
-15.301013366816127,-8.646721994229825,-33.70895614697614,72
-15.23783781977363,-8.982370460847639,-33.70895614697614,72
-15.175108923243208,-9.309011268853364,-33.70895614697614,72
-15.071583907992016,-9.57851426077287,-33.70895614697614,72
-14.940178213327867,-9.931863021760227,-33.70895614697614,72
-14.729462508419502,-10.363117345169016,-33.70895614697614,72
-14.589012582871629,-10.624664649956177,-33.70895614697614,72
-14.427139052450785,-10.850741047099179,-33.70895614697614,72
-14.164797856628171,-11.280218902692502,-33.70895614697614,72
-13.883120599156735,-11.618171528582971,-33.70895614697614,72
-13.711509850524463,-11.783286122748294,-33.70895614697614,72
-13.527867280851236,-11.903325647622996,-33.70895614697614,72
-13.245147311607147,-12.144376489918791,-33.70895614697614,72
-26.880563558114567,14.477033997654948,-33.70895614697614,73
-26.779817259242026,13.782427495427434,-33.70895614697614,73
-26.59599992805115,12.555120489026962,-33.70895614697614,73
-26.318111657667988,11.639757808944822,-33.70895614697614,73
-26.057834813884067,10.763923016997948,-33.70895614697614,73
-25.572752018717118,9.88612948905075,-33.70895614697614,73
-25.200951877242414,9.224667250130741,-33.70895614697614,73
-24.72706547292997,8.737519288405752,-33.70895614697614,73
-23.974291917679086,7.9462049551987555,-33.70895614697614,73
-22.997393483379575,7.34361505419466,-33.70895614697614,73
-22.328248290462263,6.941794842565323,-33.70895614697614,73
-21.404680634947656,6.571073196471806,-33.70895614697614,73
-20.278945038322153,6.108776466847489,-33.70895614697614,73
-19.335006839768386,5.808222940529787,-33.70895614697614,73
-17.84632701428012,5.343283412863138,-33.70895614697614,73
-15.445213683644024,4.656013882272211,-33.70895614697614,73
-15.14168177849052,4.569001505517576,-33.70895614697614,73
-14.963859641507964,4.516201201615082,-33.70895614697614,73
-14.110706344966813,4.2587234608700575,-33.70895614697614,73
-12.275404588402878,3.6515636395448134,-33.70895614697614,73
-10.24741189717142,2.994299582944401,-33.70895614697614,73
-9.373220984198253,2.715815601440681,-33.70895614697614,73
-8.33133589934236,2.4129263341492004,-33.70895614697614,73
-6.551935919147523,1.893673954813481,-33.70895614697614,73
-5.180046914293344,1.603669653000783,-33.70895614697614,73
-3.8725922716895176,1.3239980640056994,-33.70895614697614,73
-2.655091594910484,1.2340886262005972,-33.70895614697614,73
-1.3998855240885812,1.1512076617564264,-33.70895614697614,73
-0.003924275730665006,1.289255289667067,-33.70895614697614,73
0.9571338982955544,1.3726743743335508,-33.70895614697614,73
1.764533069763355,1.5744834546467479,-33.70895614697614,73
3.2881203882701358,1.9875379075292805,-33.70895614697614,73
5.551492224646381,2.8409315837456806,-33.70895614697614,73
5.664710320204157,2.8816172939614035,-33.70895614697614,73
5.760286931733847,2.919853594784597,-33.70895614697614,73
6.239572898591976,3.1219446738515244,-33.70895614697614,73
8.161691677277384,3.87787791116859,-33.70895614697614,73
10.096405298722297,4.603705819009659,-33.70895614697614,73
10.723257443320337,4.839370343871528,-33.70895614697614,73
11.660316210400357,5.117847167769483,-33.70895614697614,73
13.295240685854765,5.608758500759154,-33.70895614697614,73
14.591054445466213,5.8941409363110235,-33.70895614697614,73
15.785725355638812,6.147234326581972,-33.70895614697614,73
17.153055886810545,6.300599190045337,-33.70895614697614,73
18.10105035812286,6.417210566281571,-33.70895614697614,73
18.857511062595933,6.485432378323947,-33.70895614697614,73
20.140637627931024,6.581889364644891,-33.70895614697614,73
21.272578954601276,6.728459115497281,-33.70895614697614,73
21.8029789135997,6.805460432429684,-33.70895614697614,73
22.209478732754537,6.949511781704934,-33.70895614697614,73
23.092579703096412,7.249019556732914,-33.70895614697614,73
23.707073697266267,7.796791699515498,-33.70895614697614,73
24.01386920669154,8.072894964164867,-33.70895614697614,73
24.25348500222588,8.509967943566046,-33.70895614697614,73
24.6663817129697,9.266619516393934,-33.70895614697614,73
24.933297488086023,10.129915322600489,-33.70895614697614,73
25.150151724910668,10.818573781769187,-33.70895614697614,73
25.369718483019984,11.764197990440971,-33.70895614697614,73
25.552330667713033,12.57824864323636,-33.70895614697614,73
25.699905870718855,13.263945176782473,-33.70895614697614,73
25.961711278938708,14.395815266850331,-33.70895614697614,73
26.31959318422185,15.853521616350351,-33.70895614697614,73
26.413137344823586,16.26968806933567,-33.70895614697614,73
26.496359063239453,16.612003150065046,-33.70895614697614,73
26.943770980055888,18.196842651846662,-33.70895614697614,73
27.35223519361241,19.65458089975635,-33.70895614697614,73
27.48486047405694,20.122728653201957,-33.70895614697614,73
27.50493132486773,20.18447692697007,-33.70895614697614,73
27.530023451995937,20.268390005981505,-33.70895614697614,73
28.045509224547533,22.232653602346925,-33.70895614697614,73
28.33842032135041,23.744622303461433,-33.70895614697614,73
28.469978776641153,24.29901715223671,-33.70895614697614,73
28.55032031895259,25.00647322570693,-33.70895614697614,73
28.670493571801206,26.32093908839094,-33.70895614697614,73
28.64258405032025,27.296802098244267,-33.70895614697614,73
28.622325626650465,28.273727262469,-33.70895614697614,73
28.405949650607596,29.47972903191492,-33.70895614697614,73
28.296375157712912,30.1395514923435,-33.70895614697614,73
28.172234165703056,30.638596928913334,-33.70895614697614,73
27.799115745252124,31.957778344050276,-33.70895614697614,73
27.27534833430158,33.64160906438966,-33.70895614697614,73
27.24105381410906,33.76594394388802,-33.70895614697614,73
27.216371264955512,33.8605578275114,-33.70895614697614,73
26.99570047795203,34.57317455379908,-33.70895614697614,73
26.681874205872,35.56234531322977,-33.70895614697614,73
